
BIL,48,F,1,0,11,1, 	(31-MAY-2025 11:34:35)
BIL,48,F,1,0,5,1, 	(31-MAY-2025 11:34:35)
BIL,48,F,1,0,20,0, 	(31-MAY-2025 11:34:35)
BIL,48,F,1,0,12,0, 	(31-MAY-2025 11:34:35)
BIL,48,F,1,0,7,0, 	(31-MAY-2025 11:34:35)
BIL,48,F,1,0,10,0, 	(31-MAY-2025 11:34:35)
BIL,48,F,1,0,6,0, 	(31-MAY-2025 11:34:35)
RIPL,49,F,1,0,2,1, 	(31-MAY-2025 11:34:35)
RIPL,49,F,1,0,2,0, 	(31-MAY-2025 11:34:35)
RIPL,49,F,1,0,3,1, 	(31-MAY-2025 11:34:35)
RIPL,49,F,1,0,1,0, 	(31-MAY-2025 11:34:35)
RIPL,49,F,1,0,1,1, 	(31-MAY-2025 11:34:35)
RIPL,49,F,1,0,3,0, 	(31-MAY-2025 11:34:35)
CP,50,F,1,0,2,0, 	(31-MAY-2025 11:34:35)
CP,50,F,1,0,2,1, 	(31-MAY-2025 11:34:35)
CP,50,F,1,0,3,1, 	(31-MAY-2025 11:34:35)
CP,50,F,1,0,1,0, 	(31-MAY-2025 11:34:35)
CP,50,F,1,0,1,1, 	(31-MAY-2025 11:34:35)
CP,50,F,1,0,1,2, 	(31-MAY-2025 11:34:35)
CP,50,F,1,0,1,2, 	(31-MAY-2025 11:34:35)
CP,50,F,1,0,1,0, 	(31-MAY-2025 11:34:35)
CP,50,F,1,0,1,1, 	(31-MAY-2025 11:34:35)
CP,50,F,1,0,1,1, 	(31-MAY-2025 11:34:35)
CP,50,F,1,0,4,0, 	(31-MAY-2025 11:34:35)
CP,50,F,1,0,1,0, 	(31-MAY-2025 11:34:35)
CP,50,F,1,0,3,0, 	(31-MAY-2025 11:34:35)
CP,50,F,1,0,1,1, 	(31-MAY-2025 11:34:35)
CP,50,F,1,0,1,0, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,7,1, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,4,1, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,5,0, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,8,0, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,8,1, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,11,1, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,5,1, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,8,0, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,14,0, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,4,0, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,9,1, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,8,1, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,12,0, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,2,0, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,9,0, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,11,0, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,13,1, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,7,0, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,6,0, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,10,1, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,1,0, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,3,1, 	(31-MAY-2025 11:34:35)
HALHFGL,51,F,1,0,10,0, 	(31-MAY-2025 11:34:36)
HALHFGL,51,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
HALHFGL,51,F,1,0,1,2, 	(31-MAY-2025 11:34:36)
HALHFGL,51,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
HALHFGL,51,F,1,0,10,0, 	(31-MAY-2025 11:34:36)
HALHFGL,51,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
HALHFGL,51,F,1,0,7,0, 	(31-MAY-2025 11:34:36)
HALHFGL,51,F,1,0,13,0, 	(31-MAY-2025 11:34:36)
HALHFGL,51,F,1,0,14,1, 	(31-MAY-2025 11:34:36)
HALHFGL,51,F,1,0,10,2, 	(31-MAY-2025 11:34:36)
VIDUWIL,52,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
VIDUWIL,52,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
VIDUWIL,52,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
VIDUWIL,52,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,6,1, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,8,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,6,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,3,2, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,4,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,10,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,3,1, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,1,2, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,9,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,9,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,6,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,7,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,9,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,16,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,6,1, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,4,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,10,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,5,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,4,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,4,1, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,9,0, 	(31-MAY-2025 11:34:36)
AGP CGD,53,F,1,0,11,0, 	(31-MAY-2025 11:34:36)
MINDA,54,F,1,0,6,0, 	(31-MAY-2025 11:34:36)
MINDA,54,F,1,0,3,1, 	(31-MAY-2025 11:34:36)
MINDA,54,F,1,0,5,0, 	(31-MAY-2025 11:34:36)
MINDA,54,F,1,0,5,1, 	(31-MAY-2025 11:34:36)
MINDA,54,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
MINDA,54,F,1,0,4,0, 	(31-MAY-2025 11:34:36)
MINDA,54,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
MINDA,54,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
MINDA,54,F,1,0,7,0, 	(31-MAY-2025 11:34:36)
MINDA,54,F,1,0,6,0, 	(31-MAY-2025 11:34:36)
MINDA,54,F,1,0,6,1, 	(31-MAY-2025 11:34:36)
MINDA,54,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
MINDA,54,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
LEIPL,55,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
LEIPL,55,F,1,0,3,1, 	(31-MAY-2025 11:34:36)
LEIPL,55,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
LEIPL,55,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
LEIPL,55,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
LEIPL,55,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
LEIPL,55,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
LEIPL,55,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
SCHOTT,56,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
SCHOTT,56,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
SCHOTT,56,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
SCHOTT,56,F,1,0,4,0, 	(31-MAY-2025 11:34:36)
SCHOTT,56,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
SCHOTT,56,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
SCHOTT,56,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
SCHOTT,56,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
SCHOTT,56,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
SCHOTT,56,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
SCHOTT,56,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,5,0, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,5,0, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,6,0, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,4,0, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,5,0, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,7,0, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,8,0, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,4,1, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,5,0, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,5,0, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,3,1, 	(31-MAY-2025 11:34:36)
BIPL,59,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,7,1, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,5,1, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,4,1, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,7,0, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,9,1, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,12,0, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,12,1, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,6,1, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,9,0, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,5,0, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,6,0, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,3,1, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,9,0, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,10,0, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,4,0, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,11,0, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
EXXARO,60,F,1,0,11,1, 	(31-MAY-2025 11:34:36)
KAJARIA,68,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
KAJARIA,68,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
KAJARIA,68,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,7,1, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,5,1, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,5,0, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,10,0, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,4,0, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,11,0, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,6,0, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,9,0, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,8,1, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,6,1, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,12,0, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,7,0, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,8,0, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,10,1, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,9,1, 	(31-MAY-2025 11:34:36)
JKPAPER,73,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,12,0, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,10,0, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,4,1, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,13,0, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,14,1, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,6,1, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,7,0, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,10,1, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,9,1, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,8,0, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,4,0, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,9,0, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,7,1, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,6,0, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,14,0, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,13,0, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,12,1, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,3,1, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,8,1, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,5,0, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,7,2, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,13,1, 	(31-MAY-2025 11:34:36)
STL,74,F,1,0,5,1, 	(31-MAY-2025 11:34:36)
CELLO,76,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
CELLO,76,F,1,0,3,1, 	(31-MAY-2025 11:34:36)
CELLO,76,F,1,0,6,0, 	(31-MAY-2025 11:34:36)
CELLO,76,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
CELLO,76,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
CELLO,76,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
CELLO,76,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
CELLO,76,F,1,0,5,0, 	(31-MAY-2025 11:34:36)
CELLO,76,F,1,0,4,0, 	(31-MAY-2025 11:34:36)
CELLO,76,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
CELLO,76,F,1,0,6,0, 	(31-MAY-2025 11:34:36)
BWRL,79,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
BWRL,79,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
BWRL,79,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
BWRL,79,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,6,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,19,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,7,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,9,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,12,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,12,1, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,16,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,15,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,4,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,11,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,10,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,12,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,8,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,13,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,12,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,11,1, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,6,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,11,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,17,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,5,0, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,5,1, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,6,1, 	(31-MAY-2025 11:34:36)
VIRGO,81,F,1,0,8,1, 	(31-MAY-2025 11:34:36)
GIPSKARTON,83,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
GIPSKARTON,83,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
TGBPL,85,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
TGBPL,85,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
TGBPL,85,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
TGBPL,85,F,1,0,6,0, 	(31-MAY-2025 11:34:36)
TGBPL,85,F,1,0,4,0, 	(31-MAY-2025 11:34:36)
TGBPL,85,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
TGBPL,85,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
TGBPL,85,F,1,0,7,0, 	(31-MAY-2025 11:34:36)
TGBPL,85,F,1,0,7,1, 	(31-MAY-2025 11:34:36)
TGBPL,85,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
TGBPL,85,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
TGBPL,85,F,1,0,5,0, 	(31-MAY-2025 11:34:36)
TGBPL,85,F,1,0,4,0, 	(31-MAY-2025 11:34:36)
TGBPL,85,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
TGBPL,85,F,1,0,3,1, 	(31-MAY-2025 11:34:36)
IMCL,87,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
IMCL,87,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
IMCL,87,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
IMCL,87,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
GLIL,91,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
GLIL,91,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
GLIL,91,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
GLIL,91,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
SGI-AP,93,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
CNTENKA,107,E,2,0,1,0, 	(31-MAY-2025 11:34:36)
CNTENKA,107,E,2,0,1,0, 	(31-MAY-2025 11:34:36)
CNTENKA,107,E,2,0,1,0, 	(31-MAY-2025 11:34:36)
CNTENKA,107,E,2,0,1,0, 	(31-MAY-2025 11:34:36)
CNTENKA,107,E,2,0,1,0, 	(31-MAY-2025 11:34:36)
CNTENKA,107,E,2,0,1,0, 	(31-MAY-2025 11:34:36)
CNTENKA,107,E,2,0,1,0, 	(31-MAY-2025 11:34:36)
CNTENKA,107,E,2,0,1,0, 	(31-MAY-2025 11:34:36)
CNTENKA,107,E,2,0,1,0, 	(31-MAY-2025 11:34:36)
COMFIND,133,F,1,0,3,1, 	(31-MAY-2025 11:34:36)
COMFIND,133,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
COMFIND,133,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
COMFIND,133,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
COMFIND,133,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
COMFIND,133,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
COMFIND,133,F,1,0,6,0, 	(31-MAY-2025 11:34:36)
AGPCGIN,115,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
AGPCGIN,115,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
AGPCGIN,115,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
AGPCGIN,115,F,1,0,3,1, 	(31-MAY-2025 11:34:36)
AGPCGIN,115,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
AGPCGIN,115,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
AGPCGIN,115,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
AGPCGIN,115,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
AGPCGIN,115,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
VISHPRI,118,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
VISHPRI,118,F,1,0,3,1, 	(31-MAY-2025 11:34:36)
VISHPRI,118,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
VISHPRI,118,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
VISHPRI,118,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
BHOGATD,129,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
BHOGATD,129,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
BHOGATD,129,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
BHOGATD,129,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
VIGASLD,123,F,1,0,4,0, 	(31-MAY-2025 11:34:36)
VIGASLD,123,F,1,0,5,0, 	(31-MAY-2025 11:34:36)
VIGASLD,123,F,1,0,8,0, 	(31-MAY-2025 11:34:36)
VIGASLD,123,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
VIGASLD,123,F,1,0,3,0, 	(31-MAY-2025 11:34:36)
VIGASLD,123,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
VIGASLD,123,F,1,0,1,2, 	(31-MAY-2025 11:34:36)
VIGASLD,123,F,1,0,2,0, 	(31-MAY-2025 11:34:36)
VIGASLD,123,F,1,0,4,1, 	(31-MAY-2025 11:34:36)
VIGASLD,123,F,1,0,2,1, 	(31-MAY-2025 11:34:36)
VIGASLD,123,F,1,0,6,0, 	(31-MAY-2025 11:34:36)
VIGASLD,123,F,1,0,7,0, 	(31-MAY-2025 11:34:36)
VIGASLD,123,F,1,0,5,1, 	(31-MAY-2025 11:34:36)
GOLDPFG,122,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
KUTCHCL,143,F,1,0,1,0, 	(31-MAY-2025 11:34:36)
KUTCHCL,143,F,1,0,1,1, 	(31-MAY-2025 11:34:36)
KUTCHCL,143,F,1,0,2,0, 	(31-MAY-2025 11:34:36)

TOTAL DATA EXTRACTED :,372,,,, 	(31-MAY-2025 11:34:36)
 
<<END>>,<<FMS_SUPPLY_PURCHASE_MAP_DTL(DLNG)>>,,,, 	(31-MAY-2025 11:34:36)
 
