
KAJARIA,68,C,2, 	(03-JUN-2025 15:45:44)
KAJARIA,68,C,1, 	(03-JUN-2025 15:45:44)
SISECAM,70,C,1, 	(03-JUN-2025 15:45:44)
SISECAM,70,C,1, 	(03-JUN-2025 15:45:44)
ATPL,71,C,1, 	(03-JUN-2025 15:45:44)
ATPL,71,C,2, 	(03-JUN-2025 15:45:44)
OPAL,72,C,1, 	(03-JUN-2025 15:45:44)
OPAL,72,C,1, 	(03-JUN-2025 15:45:44)
OPAL,72,C,1, 	(03-JUN-2025 15:45:44)
JKPAPER,73,C,1, 	(03-JUN-2025 15:45:44)
STL,74,C,1, 	(03-JUN-2025 15:45:44)
CELLO,76,C,1, 	(03-JUN-2025 15:45:44)
RCF,78,C,2, 	(03-JUN-2025 15:45:44)
RCF,78,C,2, 	(03-JUN-2025 15:45:44)
RCF,78,C,1, 	(03-JUN-2025 15:45:44)
RCF,78,C,2, 	(03-JUN-2025 15:45:44)
RCF,78,C,1, 	(03-JUN-2025 15:45:44)
BWRL,79,C,1, 	(03-JUN-2025 15:45:44)
VIRGO,81,C,1, 	(03-JUN-2025 15:45:44)
GIPSKARTON,83,C,1, 	(03-JUN-2025 15:45:44)
TGLPL,84,C,1, 	(03-JUN-2025 15:45:44)
TGLPL,84,C,2, 	(03-JUN-2025 15:45:44)
TGBPL,85,C,1, 	(03-JUN-2025 15:45:44)
TGBPL,85,C,2, 	(03-JUN-2025 15:45:44)
BGEPL,86,C,1, 	(03-JUN-2025 15:45:44)
IMCL,87,C,1, 	(03-JUN-2025 15:45:44)
VVF India,88,C,1, 	(03-JUN-2025 15:45:44)
GNFC,89,C,1, 	(03-JUN-2025 15:45:44)
GNFC,89,C,2, 	(03-JUN-2025 15:45:44)
GNFC,89,C,2, 	(03-JUN-2025 15:45:44)
MEGHHQX,90,C,1, 	(03-JUN-2025 15:45:44)
GLIL,91,C,4, 	(03-JUN-2025 15:45:44)
GLIL,91,C,7, 	(03-JUN-2025 15:45:44)
GLIL,91,C,6, 	(03-JUN-2025 15:45:44)
GLIL,91,C,5, 	(03-JUN-2025 15:45:44)
GLIL,91,C,2, 	(03-JUN-2025 15:45:44)
GLIL,91,C,3, 	(03-JUN-2025 15:45:44)
GLIL,91,C,1, 	(03-JUN-2025 15:45:44)
SGI-AP,93,C,1, 	(03-JUN-2025 15:45:44)
PEPL,99,C,1, 	(03-JUN-2025 15:45:44)
PEPL,99,C,2, 	(03-JUN-2025 15:45:44)
GFCL,100,C,2, 	(03-JUN-2025 15:45:44)
GFCL,100,C,1, 	(03-JUN-2025 15:45:44)
CPL,101,C,1, 	(03-JUN-2025 15:45:44)
IRM,102,C,1, 	(03-JUN-2025 15:45:44)
PPL,103,C,1, 	(03-JUN-2025 15:45:44)
PPL,103,C,1, 	(03-JUN-2025 15:45:44)
YARALTD,104,C,1, 	(03-JUN-2025 15:45:44)
YARALTD,104,C,1, 	(03-JUN-2025 15:45:44)
INPEROX,105,C,1, 	(03-JUN-2025 15:45:44)
RAFECHL,106,C,1, 	(03-JUN-2025 15:45:44)
CNTENKA,107,C,1, 	(03-JUN-2025 15:45:44)
HCGPUTE,108,C,1, 	(03-JUN-2025 15:45:44)
IGSPL,109,C,2, 	(03-JUN-2025 15:45:44)
IGSPL,109,C,1, 	(03-JUN-2025 15:45:44)
GOAGLSF,110,C,1, 	(03-JUN-2025 15:45:44)
MGRPL,111,C,2, 	(03-JUN-2025 15:45:44)
MGRPL,111,C,1, 	(03-JUN-2025 15:45:44)
PEFORCV,112,C,1, 	(03-JUN-2025 15:45:44)
HMEL,113,C,5, 	(03-JUN-2025 15:45:44)
HMEL,113,C,6, 	(03-JUN-2025 15:45:44)
HMEL,113,C,6, 	(03-JUN-2025 15:45:44)
HMEL,113,C,3, 	(03-JUN-2025 15:45:44)
HMEL,113,C,1, 	(03-JUN-2025 15:45:44)
HMEL,113,C,4, 	(03-JUN-2025 15:45:44)
HMEL,113,C,2, 	(03-JUN-2025 15:45:44)
HMEL,113,C,5, 	(03-JUN-2025 15:45:44)
HMEL,113,C,4, 	(03-JUN-2025 15:45:44)
HMEL,113,C,1, 	(03-JUN-2025 15:45:44)
TASTELI,114,C,1, 	(03-JUN-2025 15:45:44)
AGPCGIN,115,C,2, 	(03-JUN-2025 15:45:44)
AGPCGIN,115,C,1, 	(03-JUN-2025 15:45:44)
HINDURV,116,C,1, 	(03-JUN-2025 15:45:44)
HINDURV,116,C,2, 	(03-JUN-2025 15:45:44)
NEL,117,C,1, 	(03-JUN-2025 15:45:44)
VISHPRI,118,C,1, 	(03-JUN-2025 15:45:44)
SOMANYL,119,C,1, 	(03-JUN-2025 15:45:44)
IDOINVA,120,C,1, 	(03-JUN-2025 15:45:44)
DCMSHRI,121,C,1, 	(03-JUN-2025 15:45:44)
GOLDPFG,122,C,1, 	(03-JUN-2025 15:45:44)
VIGASLD,123,C,1, 	(03-JUN-2025 15:45:44)
EFSPL,125,C,1, 	(03-JUN-2025 15:45:44)
VEDALTD,126,C,1, 	(03-JUN-2025 15:45:44)
VEDALTD,126,C,1, 	(03-JUN-2025 15:45:44)
GAILGAS,127,C,1, 	(03-JUN-2025 15:45:44)
GAILGAS,127,C,2, 	(03-JUN-2025 15:45:44)
RATNAGI,128,C,1, 	(03-JUN-2025 15:45:44)
RATNAGI,128,C,1, 	(03-JUN-2025 15:45:44)
BHOGATD,129,C,1, 	(03-JUN-2025 15:45:44)
BHOGATD,129,C,2, 	(03-JUN-2025 15:45:44)
KINGASP,130,C,2, 	(03-JUN-2025 15:45:44)
KINGASP,130,C,1, 	(03-JUN-2025 15:45:44)
SEMTEXP,131,C,1, 	(03-JUN-2025 15:45:44)
COMFIND,133,C,1, 	(03-JUN-2025 15:45:44)
SUMGLAS,134,C,1, 	(03-JUN-2025 15:45:44)
SVTPLIN,135,C,1, 	(03-JUN-2025 15:45:44)
BOROREN,136,C,1, 	(03-JUN-2025 15:45:44)
AVGL,137,C,1, 	(03-JUN-2025 15:45:44)
HPOIGAS,138,C,1, 	(03-JUN-2025 15:45:44)
SANENER,139,C,1, 	(03-JUN-2025 15:45:44)
NGPL,140,C,1, 	(03-JUN-2025 15:45:44)
ROCKIND,141,C,1, 	(03-JUN-2025 15:45:44)
KUTCHCL,143,C,1, 	(03-JUN-2025 15:45:44)
NESTLIN,144,C,1, 	(03-JUN-2025 15:45:44)
LANCOKO,146,C,1, 	(03-JUN-2025 15:45:44)
LANCOKO,146,C,1, 	(03-JUN-2025 15:45:44)
HINAGIL,147,C,1, 	(03-JUN-2025 15:45:44)
BHEL,148,C,2, 	(03-JUN-2025 15:45:44)
BHEL,148,C,1, 	(03-JUN-2025 15:45:44)
CRMNDEL,149,C,1, 	(03-JUN-2025 15:45:44)
CRMNDEL,149,C,1, 	(03-JUN-2025 15:45:44)
RIL-D6,7,T,2, 	(03-JUN-2025 15:45:44)
RIL-D6,7,T,2, 	(03-JUN-2025 15:45:44)
RIL-D6,7,T,1, 	(03-JUN-2025 15:45:44)
BP,8,T,1, 	(03-JUN-2025 15:45:44)
BP,8,T,1, 	(03-JUN-2025 15:45:44)
BP,8,T,1, 	(03-JUN-2025 15:45:44)
RIL-CBM,10,T,4, 	(03-JUN-2025 15:45:44)
RIL-CBM,10,T,5, 	(03-JUN-2025 15:45:44)
ONGC,12,T,1, 	(03-JUN-2025 15:45:44)
AMNS,13,T,1, 	(03-JUN-2025 15:45:44)
AMNS,13,T,1, 	(03-JUN-2025 15:45:44)
AMNS,13,T,1, 	(03-JUN-2025 15:45:44)
BPCL,14,T,1, 	(03-JUN-2025 15:45:44)
SEMTPL,16,T,4, 	(03-JUN-2025 15:45:44)
SEMTPL,16,T,1, 	(03-JUN-2025 15:45:44)
SEMTPL,16,T,2, 	(03-JUN-2025 15:45:44)
MGRPL,17,T,1, 	(03-JUN-2025 15:45:44)
MGRPL,17,T,1, 	(03-JUN-2025 15:45:44)
EFSPL,18,T,1, 	(03-JUN-2025 15:45:44)
EFSPL,18,T,2, 	(03-JUN-2025 15:45:44)
DIL,19,T,1, 	(03-JUN-2025 15:45:44)
CAIRENH,22,T,1, 	(03-JUN-2025 15:45:44)
VEDALTD,23,T,1, 	(03-JUN-2025 15:45:44)
ESSAREX,25,T,1, 	(03-JUN-2025 15:45:44)
IGSPL,26,T,2, 	(03-JUN-2025 15:45:44)
HOECLTD,31,T,1, 	(03-JUN-2025 15:45:44)
SANENER,32,T,1, 	(03-JUN-2025 15:45:44)

TOTAL DATA EXTRACTED :,300,,, 	(03-JUN-2025 15:45:44)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(03-JUN-2025 15:45:44)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(03-JUN-2025 15:45:44)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,10,14, 	(03-JUN-2025 15:45:44)
RIL,1,C,9,14, 	(03-JUN-2025 15:45:44)
RIL,1,C,8,14, 	(03-JUN-2025 15:45:44)
RIL,1,C,7,14, 	(03-JUN-2025 15:45:44)
RIL,1,C,1,14, 	(03-JUN-2025 15:45:44)
RIL,1,C,4,14, 	(03-JUN-2025 15:45:44)
RIL,1,C,3,14, 	(03-JUN-2025 15:45:44)
RIL,1,C,2,14, 	(03-JUN-2025 15:45:44)
RIL,1,C,5,14, 	(03-JUN-2025 15:45:44)
RIL,1,C,9,17, 	(03-JUN-2025 15:45:44)
RIL,1,C,8,16, 	(03-JUN-2025 15:45:44)
RIL,1,C,7,17, 	(03-JUN-2025 15:45:44)
RIL,1,C,5,17, 	(03-JUN-2025 15:45:44)
RIL,1,C,1,16, 	(03-JUN-2025 15:45:44)
RIL,1,C,4,17, 	(03-JUN-2025 15:45:44)
RIL,1,C,3,17, 	(03-JUN-2025 15:45:44)
RIL,1,C,2,17, 	(03-JUN-2025 15:45:44)
RIL,1,C,14,17, 	(03-JUN-2025 15:45:44)
RIL,1,C,13,16, 	(03-JUN-2025 15:45:44)
RIL,1,C,7,15, 	(03-JUN-2025 15:45:44)
RIL,1,C,9,15, 	(03-JUN-2025 15:45:44)
RIL,1,C,10,15, 	(03-JUN-2025 15:45:44)
RIL,1,C,12,15, 	(03-JUN-2025 15:45:44)
RIL,1,C,11,15, 	(03-JUN-2025 15:45:44)
RIL,1,C,1,15, 	(03-JUN-2025 15:45:44)
RIL,1,C,2,15, 	(03-JUN-2025 15:45:44)
RIL,1,C,3,15, 	(03-JUN-2025 15:45:44)
RIL,1,C,4,15, 	(03-JUN-2025 15:45:44)
RIL,1,C,5,15, 	(03-JUN-2025 15:45:44)
RIL,1,C,8,15, 	(03-JUN-2025 15:45:44)
RIL,1,C,2,13, 	(03-JUN-2025 15:45:44)
RIL,1,C,3,13, 	(03-JUN-2025 15:45:44)
RIL,1,C,4,13, 	(03-JUN-2025 15:45:44)
RIL,1,C,1,13, 	(03-JUN-2025 15:45:44)
RIL,1,C,9,13, 	(03-JUN-2025 15:45:44)
RIL,1,C,10,13, 	(03-JUN-2025 15:45:44)
RIL,1,C,5,13, 	(03-JUN-2025 15:45:44)
RIL,1,C,7,13, 	(03-JUN-2025 15:45:45)
RIL,1,C,8,13, 	(03-JUN-2025 15:45:45)
RIL,1,C,10,9, 	(03-JUN-2025 15:45:45)
RIL,1,C,9,9, 	(03-JUN-2025 15:45:45)
RIL,1,C,8,9, 	(03-JUN-2025 15:45:45)
RIL,1,C,1,9, 	(03-JUN-2025 15:45:45)
RIL,1,C,2,9, 	(03-JUN-2025 15:45:45)
RIL,1,C,3,9, 	(03-JUN-2025 15:45:45)
RIL,1,C,4,9, 	(03-JUN-2025 15:45:45)
RIL,1,C,5,9, 	(03-JUN-2025 15:45:45)
RIL,1,C,7,9, 	(03-JUN-2025 15:45:45)
GSPCL,3,C,1,14, 	(03-JUN-2025 15:45:45)
GSPCL,3,C,1,17, 	(03-JUN-2025 15:45:45)
GSPCL,3,C,1,15, 	(03-JUN-2025 15:45:45)
GSPCL,3,C,1,13, 	(03-JUN-2025 15:45:45)
GSPCL,3,C,1,9, 	(03-JUN-2025 15:45:45)
Gail,4,C,5,16, 	(03-JUN-2025 15:45:45)
Gail,4,C,6,16, 	(03-JUN-2025 15:45:45)
Gail,4,C,1,25, 	(03-JUN-2025 15:45:45)
Gail,4,C,1,17, 	(03-JUN-2025 15:45:45)
Gail,4,C,1,15, 	(03-JUN-2025 15:45:45)
Gail,4,C,1,13, 	(03-JUN-2025 15:45:45)
Gail,4,C,1,9, 	(03-JUN-2025 15:45:45)
TPL,20,C,2,14, 	(03-JUN-2025 15:45:45)
TPL,20,C,1,14, 	(03-JUN-2025 15:45:45)
TPL,20,C,1,17, 	(03-JUN-2025 15:45:45)
TPL,20,C,2,17, 	(03-JUN-2025 15:45:45)
TPL,20,C,1,15, 	(03-JUN-2025 15:45:45)
TPL,20,C,2,15, 	(03-JUN-2025 15:45:45)
TPL,20,C,1,13, 	(03-JUN-2025 15:45:45)
TPL,20,C,2,13, 	(03-JUN-2025 15:45:45)
TPL,20,C,1,9, 	(03-JUN-2025 15:45:45)
TPL,20,C,2,9, 	(03-JUN-2025 15:45:45)
HPCL,26,C,2,17, 	(03-JUN-2025 15:45:45)
HPCL,26,C,1,16, 	(03-JUN-2025 15:45:45)
AMNS,33,C,1,25, 	(03-JUN-2025 15:45:45)
AMNS,33,C,1,17, 	(03-JUN-2025 15:45:45)
ESIL,33,C,1,15, 	(03-JUN-2025 15:45:45)
SEMTPL,34,C,2,25, 	(03-JUN-2025 15:45:45)
AMNS,33,C,1,25, 	(03-JUN-2025 15:45:45)
AMNS,33,C,1,25, 	(03-JUN-2025 15:45:45)
AMNS,33,C,1,17, 	(03-JUN-2025 15:45:45)
AMNS,33,C,1,17, 	(03-JUN-2025 15:45:45)

TOTAL DATA EXTRACTED :,80,,,, 	(03-JUN-2025 15:45:45)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(03-JUN-2025 15:45:45)
 
<<START>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(03-JUN-2025 15:45:45)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
JMB,1,C,1,5, 	(03-JUN-2025 15:45:45)
JMB,1,C,1,6, 	(03-JUN-2025 15:45:45)
BOXCO,2,C,1,6, 	(03-JUN-2025 15:45:45)
JBB,2,S,1,6, 	(03-JUN-2025 15:45:45)
JBB,2,S,1,6, 	(03-JUN-2025 15:45:45)
JBB,2,S,1,9, 	(03-JUN-2025 15:45:45)
SSAPL,3,S,1,9, 	(03-JUN-2025 15:45:45)
SLPL,4,C,1,15, 	(03-JUN-2025 15:45:45)

TOTAL DATA EXTRACTED :,8,,,, 	(03-JUN-2025 15:45:45)
 
<<END>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(03-JUN-2025 15:45:45)
 
<<START>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(03-JUN-2025 15:45:45)
 
EFF_DT,TAX_STRUCT_CD,TAX_STRUCT_DTL,TIMESTAMP
09/07/2004 00:00:00,3,BCD 5%,ECS 2%, 	(03-JUN-2025 15:45:45)
01/03/2007 00:00:00,4,BCD 5%,HECS 1%,ECS 2%, 	(03-JUN-2025 15:45:45)
02/02/2018 00:00:00,21,BCD 2.5%,SWS 10%, 	(03-JUN-2025 15:45:45)

TOTAL DATA EXTRACTED :,3,, 	(03-JUN-2025 15:45:45)
 
<<END>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(03-JUN-2025 15:45:45)
 
