

JSW , 27 , 1 , C ,  	(16-APR-2025 11:03:05)
BGL , 28 , 1 , C ,  	(16-APR-2025 11:03:05)
GSFC , 29 , 1 , C ,  	(16-APR-2025 11:03:05)
H-Energy , 30 , 1 , C ,  	(16-APR-2025 11:03:05)
SIMPL , 31 , 1 , C ,  	(16-APR-2025 11:03:05)
ATGL , 32 , 1 , C ,  	(16-APR-2025 11:03:05)
AMNS , 33 , 1 , C ,  	(16-APR-2025 11:03:05)
AMNS , 33 , 2 , T ,  	(16-APR-2025 11:03:05)
SEMTPL , 34 , 1 , C ,  	(16-APR-2025 11:03:05)
SEMTPL , 34 , 2 , T ,  	(16-APR-2025 11:03:05)
SGIPL , 35 , 1 , C ,  	(16-APR-2025 11:03:05)
VGL , 36 , 1 , C ,  	(16-APR-2025 11:03:05)
PGPGPL , 37 , 1 , C ,  	(16-APR-2025 11:03:05)
HCG , 38 , 1 , C ,  	(16-APR-2025 11:03:05)
GGL , 39 , 1 , C ,  	(16-APR-2025 11:03:05)
CFC , 40 , 1 , C ,  	(16-APR-2025 11:03:05)
IFFCO , 41 , 1 , C ,  	(16-APR-2025 11:03:05)
HGL-RLNG , 42 , 1 , C ,  	(16-APR-2025 11:03:05)
PipeInfra , 43 , 1 , C ,  	(16-APR-2025 11:03:05)
PipeInfra , 43 , 2 , R ,  	(16-APR-2025 11:03:05)
NFL , 44 , 1 , C ,  	(16-APR-2025 11:03:05)
HSIL , 45 , 1 , C ,  	(16-APR-2025 11:03:05)
VVF , 46 , 1 , C ,  	(16-APR-2025 11:03:05)
KFL , 47 , 1 , C ,  	(16-APR-2025 11:03:05)
BIL , 48 , 1 , C ,  	(16-APR-2025 11:03:05)
RIPL , 49 , 1 , C ,  	(16-APR-2025 11:03:05)
CP , 50 , 1 , C ,  	(16-APR-2025 11:03:05)
HALHFGL , 51 , 1 , C ,  	(16-APR-2025 11:03:05)
VIDUWIL , 52 , 1 , C ,  	(16-APR-2025 11:03:05)
AGP CGD , 53 , 1 , C ,  	(16-APR-2025 11:03:05)
MINDA , 54 , 1 , C ,  	(16-APR-2025 11:03:05)
LEIPL , 55 , 1 , C ,  	(16-APR-2025 11:03:05)
SCHOTT , 56 , 1 , C ,  	(16-APR-2025 11:03:05)
HIL , 57 , 1 , C ,  	(16-APR-2025 11:03:05)
HCGD-B , 58 , 1 , C ,  	(16-APR-2025 11:03:05)
BIPL , 59 , 1 , C ,  	(16-APR-2025 11:03:05)
EXXARO , 60 , 1 , C ,  	(16-APR-2025 11:03:05)
STVPL , 61 , 1 , C ,  	(16-APR-2025 11:03:05)
JGPL , 62 , 1 , C ,  	(16-APR-2025 11:03:05)
WALLCERA , 63 , 1 , C ,  	(16-APR-2025 11:03:05)
ASTIS , 64 , 1 , C ,  	(16-APR-2025 11:03:05)
PROTON , 65 , 1 , C ,  	(16-APR-2025 11:03:05)
ANTIQUE , 66 , 1 , C ,  	(16-APR-2025 11:03:05)
ACEGRAL , 67 , 1 , C ,  	(16-APR-2025 11:03:05)
KAJARIA , 68 , 1 , C ,  	(16-APR-2025 11:03:05)
GASGROWS , 69 , 1 , C ,  	(16-APR-2025 11:03:05)
SISECAM , 70 , 1 , C ,  	(16-APR-2025 11:03:05)
ATPL , 71 , 1 , C ,  	(16-APR-2025 11:03:05)
OPAL , 72 , 1 , C ,  	(16-APR-2025 11:03:05)
JKPAPER , 73 , 1 , C ,  	(16-APR-2025 11:03:05)
STL , 74 , 1 , C ,  	(16-APR-2025 11:03:05)
UEPL , 75 , 1 , C ,  	(16-APR-2025 11:03:05)
CELLO , 76 , 1 , C ,  	(16-APR-2025 11:03:05)
CALDERYS , 77 , 1 , C ,  	(16-APR-2025 11:03:05)
RCF , 78 , 1 , C ,  	(16-APR-2025 11:03:05)
BWRL , 79 , 1 , C ,  	(16-APR-2025 11:03:05)
KRYO , 80 , 1 , C ,  	(16-APR-2025 11:03:05)
VIRGO , 81 , 1 , C ,  	(16-APR-2025 11:03:05)
BLPL , 82 , 1 , C ,  	(16-APR-2025 11:03:05)
GIPSKARTON , 83 , 1 , C ,  	(16-APR-2025 11:03:05)
TGPL , 84 , 1 , T ,  	(16-APR-2025 11:03:05)
SELNG , 85 , 1 , T ,  	(16-APR-2025 11:03:05)
SITME , 86 , 1 , T ,  	(16-APR-2025 11:03:05)
DT , 87 , 1 , T ,  	(16-APR-2025 11:03:05)
ThirdParty , 88 , 1 , T ,  	(16-APR-2025 11:03:05)
GUNSPL , 89 , 1 , T ,  	(16-APR-2025 11:03:05)
RIL-D6 , 90 , 2 , T ,  	(16-APR-2025 11:03:05)
BP , 91 , 1 , T ,  	(16-APR-2025 11:03:05)
AMNS-T , 92 , 1 , T ,  	(16-APR-2025 11:03:05)
RIL-CBM , 93 , 2 , T ,  	(16-APR-2025 11:03:05)
GSPL , 97 , 1 , C ,  	(16-APR-2025 11:03:05)
GSPL , 97 , 2 , R ,  	(16-APR-2025 11:03:05)
TGLPL , 110 , 1 , C ,  	(16-APR-2025 11:03:05)
TGBPL , 111 , 1 , C ,  	(16-APR-2025 11:03:05)
BGEPL , 112 , 1 , C ,  	(16-APR-2025 11:03:05)
IMCL , 113 , 1 , C ,  	(16-APR-2025 11:03:05)
VVF India , 115 , 1 , C ,  	(16-APR-2025 11:03:05)
GNFC , 116 , 1 , C ,  	(16-APR-2025 11:03:05)
MEGHHQX , 117 , 1 , C ,  	(16-APR-2025 11:03:05)
ONGC , 118 , 1 , T ,  	(16-APR-2025 11:03:05)
GLIL , 119 , 1 , C ,  	(16-APR-2025 11:03:05)
UGEL , 120 , 1 , C ,  	(16-APR-2025 11:03:05)
SGI-AP , 121 , 1 , C ,  	(16-APR-2025 11:03:05)
IGX , 122 , 1 , C ,  	(16-APR-2025 11:03:05)
RGPL , 124 , 1 , C ,  	(16-APR-2025 11:03:05)
RGPL , 124 , 2 , R ,  	(16-APR-2025 11:03:05)
GTIPL , 125 , 1 , C ,  	(16-APR-2025 11:03:05)
GSPL-C , 126 , 1 , C ,  	(16-APR-2025 11:03:05)
PEPL , 127 , 1 , C ,  	(16-APR-2025 11:03:05)
GFCL , 128 , 1 , C ,  	(16-APR-2025 11:03:05)
DERL , 129 , 1 , T ,  	(16-APR-2025 11:03:05)
CPL , 130 , 1 , C ,  	(16-APR-2025 11:03:05)
IRM , 131 , 1 , C ,  	(16-APR-2025 11:03:05)
PPL , 132 , 1 , C ,  	(16-APR-2025 11:03:05)
YARALTD , 133 , 1 , C ,  	(16-APR-2025 11:03:05)
INPEROX , 134 , 1 , C ,  	(16-APR-2025 11:03:05)
RAFECHL , 135 , 1 , C ,  	(16-APR-2025 11:03:05)
MGRPL , 136 , 1 , C ,  	(16-APR-2025 11:03:05)
MGRPL , 136 , 2 , T ,  	(16-APR-2025 11:03:05)
CNTENKA , 137 , 1 , C ,  	(16-APR-2025 11:03:05)
EFSPL , 138 , 1 , C ,  	(16-APR-2025 11:03:05)
EFSPL , 138 , 2 , T ,  	(16-APR-2025 11:03:05)
HINDURV , 140 , 1 , C ,  	(16-APR-2025 11:03:05)
HCGPUTE , 142 , 1 , C ,  	(16-APR-2025 11:03:05)
GOAGLSF , 143 , 1 , C ,  	(16-APR-2025 11:03:05)
IGSPL , 144 , 1 , C ,  	(16-APR-2025 11:03:05)
IGSPL , 144 , 2 , T ,  	(16-APR-2025 11:03:05)
PEFORCV , 146 , 1 , C ,  	(16-APR-2025 11:03:05)
BHEL , 155 , 1 , C ,  	(16-APR-2025 11:03:05)
COMFIND , 159 , 1 , C ,  	(16-APR-2025 11:03:05)
DCMSHRI , 160 , 1 , C ,  	(16-APR-2025 11:03:05)
HOECLTD , 182 , 1 , C ,  	(16-APR-2025 11:03:05)
HOECLTD , 182 , 2 , T ,  	(16-APR-2025 11:03:05)
HINAGIL , 184 , 1 , C ,  	(16-APR-2025 11:03:05)
HPOIGAS , 188 , 1 , C ,  	(16-APR-2025 11:03:05)
MANIKAR , 196 , 1 , C ,  	(16-APR-2025 11:03:05)
ESSAREX , 208 , 1 , T ,  	(16-APR-2025 11:03:05)
NEL , 209 , 1 , C ,  	(16-APR-2025 11:03:05)
TASTELI , 238 , 1 , C ,  	(16-APR-2025 11:03:05)
HMEL , 239 , 1 , C ,  	(16-APR-2025 11:03:05)
DIL , 240 , 1 , T ,  	(16-APR-2025 11:03:05)
BOROREN , 241 , 1 , C ,  	(16-APR-2025 11:03:05)
KINGASP , 242 , 1 , C ,  	(16-APR-2025 11:03:05)
RATNAGI , 245 , 1 , C ,  	(16-APR-2025 11:03:05)
IDOINVA , 247 , 1 , C ,  	(16-APR-2025 11:03:05)
IDOINVA , 248 , 1 , C ,  	(16-APR-2025 11:03:05)
AGPCGIN , 250 , 1 , C ,  	(16-APR-2025 11:03:05)
NESTLIN , 251 , 1 , C ,  	(16-APR-2025 11:03:05)
SITMEFZ , 252 , 1 , T ,  	(16-APR-2025 11:03:05)
VISHPRI , 253 , 1 , C ,  	(16-APR-2025 11:03:05)
SOMANYL , 255 , 1 , C ,  	(16-APR-2025 11:03:05)
BHOGATD , 256 , 1 , C ,  	(16-APR-2025 11:03:05)
VEDALTD , 257 , 1 , C ,  	(16-APR-2025 11:03:05)
VEDALTD , 257 , 2 , T ,  	(16-APR-2025 11:03:05)
VIGASLD , 258 , 1 , C ,  	(16-APR-2025 11:03:05)
GOLDPFG , 259 , 1 , C ,  	(16-APR-2025 11:03:05)
CAIRENH , 261 , 1 , T ,  	(16-APR-2025 11:03:05)
GSIGLIM , 263 , 1 , R ,  	(16-APR-2025 11:03:05)
GAILGAS , 265 , 1 , C ,  	(16-APR-2025 11:03:05)
KUTCHCL , 267 , 1 , C ,  	(16-APR-2025 11:03:05)
SEMTEXP , 269 , 1 , C ,  	(16-APR-2025 11:03:05)
SEMTEXP , 269 , 2 , T ,  	(16-APR-2025 11:03:05)
SANENER , 273 , 1 , C ,  	(16-APR-2025 11:03:05)
SANENER , 273 , 2 , T ,  	(16-APR-2025 11:03:05)
SUMGLAS , 274 , 1 , C ,  	(16-APR-2025 11:03:05)
SVTPLIN , 275 , 1 , C ,  	(16-APR-2025 11:03:05)
SPSSETL1 , 276 , 1 , T ,  	(16-APR-2025 11:03:05)
SIETCO , 279 , 1 , T ,  	(16-APR-2025 11:03:05)
AVGL , 282 , 1 , C ,  	(16-APR-2025 11:03:05)
NGPL , 284 , 1 , C ,  	(16-APR-2025 11:03:05)
SILS , 285 , 1 , T ,  	(16-APR-2025 11:03:05)
STASCO , 286 , 1 , C ,  	(16-APR-2025 11:03:05)
STASCO , 286 , 2 , T ,  	(16-APR-2025 11:03:05)
ROCKIND , 287 , 1 , C ,  	(16-APR-2025 11:03:05)
LANCOKO , 290 , 1 , C ,  	(16-APR-2025 11:03:05)
CRMNDEL , 291 , 1 , C ,  	(16-APR-2025 11:03:05)
SEIPLDY , 296 , 1 , C ,  	(16-APR-2025 11:03:05)
GSINLIM , 298 , 1 , R ,  	(16-APR-2025 11:03:05)
GSINLIM , 298 , 1 , H ,  	(16-APR-2025 11:03:05)
GSINLIM , 298 , 1 , H ,  	(16-APR-2025 11:03:05)
GSINLIM , 298 , 1 , H ,  	(16-APR-2025 11:03:05)
GSINLIM , 298 , 1 , H ,  	(16-APR-2025 11:03:05)
GSINLIM , 298 , 1 , V ,  	(16-APR-2025 11:03:05)
SGSINDIA , 298 , 1 , S ,  	(16-APR-2025 11:03:05)
SGSINDIA , 298 , 1 , S ,  	(16-APR-2025 11:03:05)
SGSINDIA , 298 , 1 , S ,  	(16-APR-2025 11:03:05)

TOTAL DATA EXTRACTED :,195 , , , 	(16-APR-2025 11:03:05)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(16-APR-2025 11:03:05)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(16-APR-2025 11:03:19)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(16-APR-2025 11:03:19)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(16-APR-2025 11:03:19)
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(16-APR-2025 11:03:20)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(16-APR-2025 11:03:20)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(16-APR-2025 11:03:20)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(16-APR-2025 11:03:20)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(16-APR-2025 11:03:20)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(16-APR-2025 11:03:20)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(16-APR-2025 11:03:20)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(16-APR-2025 11:03:20)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(16-APR-2025 11:03:20)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(16-APR-2025 11:03:20)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(16-APR-2025 11:03:20)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(16-APR-2025 11:03:20)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(16-APR-2025 11:03:20)
Gail , 4 , C , R , 08/03/2007 00:00:00 ,  	(16-APR-2025 11:03:20)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(16-APR-2025 11:03:20)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(16-APR-2025 11:03:20)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(16-APR-2025 11:03:20)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(16-APR-2025 11:03:20)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(16-APR-2025 11:03:20)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(16-APR-2025 11:03:20)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(16-APR-2025 11:03:20)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(16-APR-2025 11:03:20)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(16-APR-2025 11:03:20)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(16-APR-2025 11:03:20)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(16-APR-2025 11:03:20)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(16-APR-2025 11:03:20)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(16-APR-2025 11:03:20)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(16-APR-2025 11:03:20)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(16-APR-2025 11:03:20)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(16-APR-2025 11:03:20)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(16-APR-2025 11:03:20)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(16-APR-2025 11:03:20)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(16-APR-2025 11:03:20)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(16-APR-2025 11:03:20)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(16-APR-2025 11:03:20)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(16-APR-2025 11:03:20)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(16-APR-2025 11:03:20)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(16-APR-2025 11:03:20)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(16-APR-2025 11:03:20)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(16-APR-2025 11:03:20)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(16-APR-2025 11:03:20)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(16-APR-2025 11:03:20)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(16-APR-2025 11:03:20)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(16-APR-2025 11:03:20)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(16-APR-2025 11:03:20)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(16-APR-2025 11:03:20)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(16-APR-2025 11:03:20)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(16-APR-2025 11:03:20)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(16-APR-2025 11:03:20)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(16-APR-2025 11:03:20)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(16-APR-2025 11:03:20)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(16-APR-2025 11:03:20)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(16-APR-2025 11:03:20)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(16-APR-2025 11:03:20)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(16-APR-2025 11:03:20)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(16-APR-2025 11:03:20)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(16-APR-2025 11:03:20)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(16-APR-2025 11:03:20)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(16-APR-2025 11:03:20)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(16-APR-2025 11:03:20)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(16-APR-2025 11:03:20)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(16-APR-2025 11:03:20)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(16-APR-2025 11:03:20)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(16-APR-2025 11:03:20)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(16-APR-2025 11:03:20)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(16-APR-2025 11:03:20)
BPCL , 24 , R , C , 01/08/2022 00:00:00 ,  	(16-APR-2025 11:03:20)
BPCL , 24 , R , C , 16/12/2022 00:00:00 ,  	(16-APR-2025 11:03:20)
BPCL , 24 , B , C , 24/07/2014 00:00:00 ,  	(16-APR-2025 11:03:20)
BPCL , 24 , R , C , 24/07/2014 00:00:00 ,  	(16-APR-2025 11:03:20)
BPCL , 24 , C , C , 24/07/2014 00:00:00 ,  	(16-APR-2025 11:03:20)
BPCL , 24 , C , T , 01/08/2022 00:00:00 ,  	(16-APR-2025 11:03:20)
BPCL , 24 , C , T , 16/12/2022 00:00:00 ,  	(16-APR-2025 11:03:20)
TEL , 25 , C , C , 06/08/2014 00:00:00 ,  	(16-APR-2025 11:03:20)
TEL , 25 , R , C , 06/08/2014 00:00:00 ,  	(16-APR-2025 11:03:20)
TEL , 25 , B , C , 06/08/2014 00:00:00 ,  	(16-APR-2025 11:03:20)
HPCL , 26 , C , C , 15/06/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
HPCL , 26 , B , C , 15/06/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
HPCL , 26 , R , C , 15/06/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
HPCL , 26 , B , C , 16/09/2014 00:00:00 ,  	(16-APR-2025 11:03:20)
HPCL , 26 , R , C , 16/09/2014 00:00:00 ,  	(16-APR-2025 11:03:20)
HPCL , 26 , R , C , 17/11/2010 00:00:00 ,  	(16-APR-2025 11:03:20)
HPCL , 26 , R , T , 15/06/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
JSW , 27 , B , C , 25/11/2014 00:00:00 ,  	(16-APR-2025 11:03:20)
JSW , 27 , C , C , 25/11/2014 00:00:00 ,  	(16-APR-2025 11:03:20)
JSW , 27 , R , C , 25/11/2014 00:00:00 ,  	(16-APR-2025 11:03:20)
JSW , 27 , B , C , 31/05/2011 00:00:00 ,  	(16-APR-2025 11:03:20)
JSW , 27 , C , C , 31/05/2011 00:00:00 ,  	(16-APR-2025 11:03:20)
JSW , 27 , R , C , 31/05/2011 00:00:00 ,  	(16-APR-2025 11:03:20)
BGL , 28 , R , C , 28/07/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
BGL , 28 , C , C , 28/07/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
BGL , 28 , B , C , 28/07/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
GSFC , 29 , C , C , 14/03/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
GSFC , 29 , R , C , 14/03/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
GSFC , 29 , B , C , 14/03/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
H-Energy , 30 , C , C , 14/11/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
H-Energy , 30 , B , C , 14/11/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
H-Energy , 30 , R , C , 14/11/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
SIMPL , 31 , C , C , 14/11/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
SIMPL , 31 , R , C , 14/11/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
SIMPL , 31 , B , C , 14/11/2016 00:00:00 ,  	(16-APR-2025 11:03:20)
ATGL , 32 , C , C , 04/04/2022 00:00:00 ,  	(16-APR-2025 11:03:20)
ATGL , 32 , B , C , 04/04/2022 00:00:00 ,  	(16-APR-2025 11:03:20)
ATGL , 32 , R , C , 04/04/2022 00:00:00 ,  	(16-APR-2025 11:03:20)
ATGL , 32 , B , C , 13/01/2017 00:00:00 ,  	(16-APR-2025 11:03:20)
ATGL , 32 , C , C , 13/01/2017 00:00:00 ,  	(16-APR-2025 11:03:20)
ATGL , 32 , R , C , 13/01/2017 00:00:00 ,  	(16-APR-2025 11:03:20)
AMNS , 33 , B , C , 18/01/2012 00:00:00 ,  	(16-APR-2025 11:03:20)
AMNS , 33 , R , C , 18/01/2012 00:00:00 ,  	(16-APR-2025 11:03:20)
AMNS , 33 , C , C , 18/01/2012 00:00:00 ,  	(16-APR-2025 11:03:20)
AMNS , 33 , C , T , 18/01/2012 00:00:00 ,  	(16-APR-2025 11:03:20)
SEMTPL , 34 , C , C , 28/07/2017 00:00:00 ,  	(16-APR-2025 11:03:20)
SEMTPL , 34 , R , C , 28/07/2017 00:00:00 ,  	(16-APR-2025 11:03:20)
SEMTPL , 34 , B , C , 28/07/2017 00:00:00 ,  	(16-APR-2025 11:03:20)
SEMTPL , 34 , B , T , 28/07/2017 00:00:00 ,  	(16-APR-2025 11:03:20)
SGIPL , 35 , C , C , 28/11/2017 00:00:00 ,  	(16-APR-2025 11:03:20)
SGIPL , 35 , R , C , 28/11/2017 00:00:00 ,  	(16-APR-2025 11:03:20)
SGIPL , 35 , B , C , 28/11/2018 00:00:00 ,  	(16-APR-2025 11:03:20)
VGL , 36 , C , C , 03/07/2019 00:00:00 ,  	(16-APR-2025 11:03:20)
VGL , 36 , R , C , 03/07/2019 00:00:00 ,  	(16-APR-2025 11:03:20)
VGL , 36 , B , C , 03/07/2019 00:00:00 ,  	(16-APR-2025 11:03:20)
PGPGPL , 37 , C , C , 01/04/2021 00:00:00 ,  	(16-APR-2025 11:03:20)
PGPGPL , 37 , R , C , 01/04/2021 00:00:00 ,  	(16-APR-2025 11:03:20)
PGPGPL , 37 , B , C , 04/10/2019 00:00:00 ,  	(16-APR-2025 11:03:20)
PGPGPL , 37 , C , C , 04/10/2019 00:00:00 ,  	(16-APR-2025 11:03:20)
PGPGPL , 37 , R , C , 04/10/2019 00:00:00 ,  	(16-APR-2025 11:03:20)
PGPGPL , 37 , R , C , 28/04/2021 00:00:00 ,  	(16-APR-2025 11:03:20)
PGPGPL , 37 , B , C , 28/04/2021 00:00:00 ,  	(16-APR-2025 11:03:20)
PGPGPL , 37 , C , C , 28/04/2021 00:00:00 ,  	(16-APR-2025 11:03:20)
HCG , 38 , R , C , 02/12/2019 00:00:00 ,  	(16-APR-2025 11:03:20)
HCG , 38 , C , C , 02/12/2019 00:00:00 ,  	(16-APR-2025 11:03:20)
HCG , 38 , B , C , 02/12/2019 00:00:00 ,  	(16-APR-2025 11:03:20)
GGL , 39 , R , C , 09/12/2019 00:00:00 ,  	(16-APR-2025 11:03:20)
GGL , 39 , B , C , 09/12/2019 00:00:00 ,  	(16-APR-2025 11:03:20)
GGL , 39 , C , C , 09/12/2019 00:00:00 ,  	(16-APR-2025 11:03:20)
CFC , 40 , C , C , 01/01/2020 00:00:00 ,  	(16-APR-2025 11:03:20)
CFC , 40 , R , C , 01/01/2020 00:00:00 ,  	(16-APR-2025 11:03:20)
CFC , 40 , B , C , 01/01/2020 00:00:00 ,  	(16-APR-2025 11:03:20)
IFFCO , 41 , C , C , 01/01/2020 00:00:00 ,  	(16-APR-2025 11:03:20)
IFFCO , 41 , B , C , 01/01/2020 00:00:00 ,  	(16-APR-2025 11:03:20)
IFFCO , 41 , R , C , 01/01/2020 00:00:00 ,  	(16-APR-2025 11:03:20)
HGL-RLNG , 42 , C , C , 01/02/2020 00:00:00 ,  	(16-APR-2025 11:03:20)
HGL-RLNG , 42 , R , C , 01/02/2020 00:00:00 ,  	(16-APR-2025 11:03:20)
HGL-RLNG , 42 , B , C , 01/02/2020 00:00:00 ,  	(16-APR-2025 11:03:20)
