
<<START>>,<<FMS_SUPPLY_BILLING_DTL>>,,,, 	(24-JUL-2025 16:50:10)
1,S,3,0, 	(24-JUL-2025 16:50:11)
2,S,3,0, 	(24-JUL-2025 16:50:11)
1,S,4,0, 	(24-JUL-2025 16:50:11)
2,S,4,0, 	(24-JUL-2025 16:50:11)
2,S,5,0, 	(24-JUL-2025 16:50:11)
7,S,1,0, 	(24-JUL-2025 16:50:11)
19,S,1,0, 	(24-JUL-2025 16:50:11)
70,S,1,0, 	(24-JUL-2025 16:50:11)
10,S,2,0, 	(24-JUL-2025 16:50:11)
101,S,1,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
91,S,1,0, 	(24-JUL-2025 16:50:11)
91,S,1,0, 	(24-JUL-2025 16:50:11)
91,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
2,S,6,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
24,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
3,S,1,3, 	(24-JUL-2025 16:50:11)
4,S,2,1, 	(24-JUL-2025 16:50:11)
58,S,1,0, 	(24-JUL-2025 16:50:11)
71,S,1,0, 	(24-JUL-2025 16:50:11)
84,S,1,0, 	(24-JUL-2025 16:50:11)
85,S,1,0, 	(24-JUL-2025 16:50:11)
86,S,1,0, 	(24-JUL-2025 16:50:11)
88,S,1,0, 	(24-JUL-2025 16:50:11)
89,S,1,0, 	(24-JUL-2025 16:50:11)
100,S,1,0, 	(24-JUL-2025 16:50:11)
105,S,1,0, 	(24-JUL-2025 16:50:11)
110,S,1,0, 	(24-JUL-2025 16:50:11)
112,S,1,0, 	(24-JUL-2025 16:50:11)
114,S,1,0, 	(24-JUL-2025 16:50:11)
131,S,1,0, 	(24-JUL-2025 16:50:11)
135,S,1,0, 	(24-JUL-2025 16:50:11)
136,S,1,0, 	(24-JUL-2025 16:50:11)
149,S,1,0, 	(24-JUL-2025 16:50:11)
2,S,2,0, 	(24-JUL-2025 16:50:11)
3,S,2,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
1,S,3,0, 	(24-JUL-2025 16:50:11)
1,S,3,0, 	(24-JUL-2025 16:50:11)
2,S,3,0, 	(24-JUL-2025 16:50:11)
2,S,4,0, 	(24-JUL-2025 16:50:11)
2,S,5,0, 	(24-JUL-2025 16:50:11)
57,S,1,0, 	(24-JUL-2025 16:50:11)
57,S,1,0, 	(24-JUL-2025 16:50:11)
54,S,1,0, 	(24-JUL-2025 16:50:11)
45,S,1,0, 	(24-JUL-2025 16:50:11)
42,S,1,0, 	(24-JUL-2025 16:50:11)
39,S,1,0, 	(24-JUL-2025 16:50:11)
38,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
33,S,1,0, 	(24-JUL-2025 16:50:11)
29,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,1,0, 	(24-JUL-2025 16:50:11)
23,S,1,0, 	(24-JUL-2025 16:50:11)
22,S,1,0, 	(24-JUL-2025 16:50:11)
20,S,1,0, 	(24-JUL-2025 16:50:11)
21,S,1,0, 	(24-JUL-2025 16:50:11)
54,S,1,0, 	(24-JUL-2025 16:50:11)
39,S,1,0, 	(24-JUL-2025 16:50:11)
4,S,2,1, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
29,S,1,0, 	(24-JUL-2025 16:50:11)
23,S,1,0, 	(24-JUL-2025 16:50:11)
135,S,1,0, 	(24-JUL-2025 16:50:11)
10,S,2,0, 	(24-JUL-2025 16:50:11)
2,S,6,0, 	(24-JUL-2025 16:50:11)
70,S,1,0, 	(24-JUL-2025 16:50:11)
3,S,1,3, 	(24-JUL-2025 16:50:11)
57,S,1,0, 	(24-JUL-2025 16:50:11)
58,S,1,0, 	(24-JUL-2025 16:50:11)
71,S,1,0, 	(24-JUL-2025 16:50:11)
72,S,1,0, 	(24-JUL-2025 16:50:11)
85,S,1,0, 	(24-JUL-2025 16:50:11)
86,S,1,0, 	(24-JUL-2025 16:50:11)
88,S,1,0, 	(24-JUL-2025 16:50:11)
89,S,1,0, 	(24-JUL-2025 16:50:11)
89,S,1,0, 	(24-JUL-2025 16:50:11)
91,S,1,0, 	(24-JUL-2025 16:50:11)
91,S,1,0, 	(24-JUL-2025 16:50:11)
91,S,1,0, 	(24-JUL-2025 16:50:11)
100,S,1,0, 	(24-JUL-2025 16:50:11)
101,S,1,0, 	(24-JUL-2025 16:50:11)
105,S,1,0, 	(24-JUL-2025 16:50:11)
110,S,1,0, 	(24-JUL-2025 16:50:11)
131,S,1,0, 	(24-JUL-2025 16:50:11)
136,S,1,0, 	(24-JUL-2025 16:50:11)
2,S,2,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
1,S,3,0, 	(24-JUL-2025 16:50:11)
1,S,3,0, 	(24-JUL-2025 16:50:11)
2,S,3,0, 	(24-JUL-2025 16:50:11)
2,S,4,0, 	(24-JUL-2025 16:50:11)
2,S,5,0, 	(24-JUL-2025 16:50:11)
45,S,1,0, 	(24-JUL-2025 16:50:11)
38,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
33,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,1,0, 	(24-JUL-2025 16:50:11)
25,S,1,0, 	(24-JUL-2025 16:50:11)
24,S,1,0, 	(24-JUL-2025 16:50:11)
21,S,1,0, 	(24-JUL-2025 16:50:11)
22,S,1,0, 	(24-JUL-2025 16:50:11)
29,S,1,0, 	(24-JUL-2025 16:50:11)
22,S,1,0, 	(24-JUL-2025 16:50:11)
101,S,1,0, 	(24-JUL-2025 16:50:11)
4,S,2,1, 	(24-JUL-2025 16:50:11)
39,S,1,0, 	(24-JUL-2025 16:50:11)
72,S,1,0, 	(24-JUL-2025 16:50:11)
110,S,1,0, 	(24-JUL-2025 16:50:11)
10,S,2,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
2,S,2,0, 	(24-JUL-2025 16:50:11)
3,S,1,3, 	(24-JUL-2025 16:50:11)
45,S,1,0, 	(24-JUL-2025 16:50:11)
54,S,1,0, 	(24-JUL-2025 16:50:11)
57,S,1,0, 	(24-JUL-2025 16:50:11)
58,S,1,0, 	(24-JUL-2025 16:50:11)
70,S,1,0, 	(24-JUL-2025 16:50:11)
71,S,1,0, 	(24-JUL-2025 16:50:11)
85,S,1,0, 	(24-JUL-2025 16:50:11)
88,S,1,0, 	(24-JUL-2025 16:50:11)
131,S,1,0, 	(24-JUL-2025 16:50:11)
135,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
2,S,4,0, 	(24-JUL-2025 16:50:11)
2,S,6,0, 	(24-JUL-2025 16:50:11)
38,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
33,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,1,0, 	(24-JUL-2025 16:50:11)
25,S,1,0, 	(24-JUL-2025 16:50:11)
21,S,1,0, 	(24-JUL-2025 16:50:11)
24,S,1,0, 	(24-JUL-2025 16:50:11)
24,S,1,0, 	(24-JUL-2025 16:50:11)
24,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
29,S,1,0, 	(24-JUL-2025 16:50:11)
2,S,6,0, 	(24-JUL-2025 16:50:11)
26,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,1,0, 	(24-JUL-2025 16:50:11)
101,S,1,0, 	(24-JUL-2025 16:50:11)
3,S,1,3, 	(24-JUL-2025 16:50:11)
4,S,2,1, 	(24-JUL-2025 16:50:11)
54,S,1,0, 	(24-JUL-2025 16:50:11)
58,S,1,0, 	(24-JUL-2025 16:50:11)
70,S,1,0, 	(24-JUL-2025 16:50:11)
71,S,1,0, 	(24-JUL-2025 16:50:11)
88,S,1,0, 	(24-JUL-2025 16:50:11)
131,S,1,0, 	(24-JUL-2025 16:50:11)
10,S,2,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
2,S,3,0, 	(24-JUL-2025 16:50:11)
45,S,1,0, 	(24-JUL-2025 16:50:11)
39,S,1,0, 	(24-JUL-2025 16:50:11)
38,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
33,S,1,0, 	(24-JUL-2025 16:50:11)
25,S,1,0, 	(24-JUL-2025 16:50:11)
21,S,1,0, 	(24-JUL-2025 16:50:11)
22,S,1,0, 	(24-JUL-2025 16:50:11)
45,S,1,0, 	(24-JUL-2025 16:50:11)
88,S,1,0, 	(24-JUL-2025 16:50:11)
33,S,1,0, 	(24-JUL-2025 16:50:11)
38,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
101,S,1,0, 	(24-JUL-2025 16:50:11)
3,S,1,3, 	(24-JUL-2025 16:50:11)
4,S,2,1, 	(24-JUL-2025 16:50:11)
4,S,2,1, 	(24-JUL-2025 16:50:11)
39,S,1,0, 	(24-JUL-2025 16:50:11)
58,S,1,0, 	(24-JUL-2025 16:50:11)
70,S,1,0, 	(24-JUL-2025 16:50:11)
71,S,1,0, 	(24-JUL-2025 16:50:11)
131,S,1,0, 	(24-JUL-2025 16:50:11)
10,S,2,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
2,S,3,0, 	(24-JUL-2025 16:50:11)
2,S,6,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
29,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,1,0, 	(24-JUL-2025 16:50:11)
21,S,1,0, 	(24-JUL-2025 16:50:11)
24,S,1,0, 	(24-JUL-2025 16:50:11)
88,S,1,0, 	(24-JUL-2025 16:50:11)
45,S,1,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
101,S,1,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
24,S,1,0, 	(24-JUL-2025 16:50:11)
3,S,1,3, 	(24-JUL-2025 16:50:11)
4,S,2,1, 	(24-JUL-2025 16:50:11)
4,S,2,1, 	(24-JUL-2025 16:50:11)
4,S,2,1, 	(24-JUL-2025 16:50:11)
21,S,1,1, 	(24-JUL-2025 16:50:11)
38,S,1,0, 	(24-JUL-2025 16:50:11)
39,S,1,0, 	(24-JUL-2025 16:50:11)
70,S,1,0, 	(24-JUL-2025 16:50:11)
131,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
2,S,3,0, 	(24-JUL-2025 16:50:11)
2,S,6,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
33,S,1,0, 	(24-JUL-2025 16:50:11)
33,S,1,0, 	(24-JUL-2025 16:50:11)
29,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,1,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
24,S,1,0, 	(24-JUL-2025 16:50:11)
3,S,1,3, 	(24-JUL-2025 16:50:11)
4,S,2,1, 	(24-JUL-2025 16:50:11)
4,S,2,1, 	(24-JUL-2025 16:50:11)
39,S,1,0, 	(24-JUL-2025 16:50:11)
39,S,1,0, 	(24-JUL-2025 16:50:11)
70,S,1,0, 	(24-JUL-2025 16:50:11)
70,S,1,0, 	(24-JUL-2025 16:50:11)
88,S,1,0, 	(24-JUL-2025 16:50:11)
131,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
2,S,3,0, 	(24-JUL-2025 16:50:11)
2,S,6,0, 	(24-JUL-2025 16:50:11)
38,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
33,S,1,0, 	(24-JUL-2025 16:50:11)
33,S,1,0, 	(24-JUL-2025 16:50:11)
29,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,1,0, 	(24-JUL-2025 16:50:11)
24,S,1,0, 	(24-JUL-2025 16:50:11)
24,S,1,0, 	(24-JUL-2025 16:50:11)
3,S,1,3, 	(24-JUL-2025 16:50:11)
4,S,2,1, 	(24-JUL-2025 16:50:11)
4,S,2,1, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
38,S,1,0, 	(24-JUL-2025 16:50:11)
39,S,1,0, 	(24-JUL-2025 16:50:11)
88,S,1,0, 	(24-JUL-2025 16:50:11)
131,S,1,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
2,S,3,0, 	(24-JUL-2025 16:50:11)
2,S,6,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
33,S,1,0, 	(24-JUL-2025 16:50:11)
33,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,1,0, 	(24-JUL-2025 16:50:11)
29,S,1,0, 	(24-JUL-2025 16:50:11)
3,S,1,3, 	(24-JUL-2025 16:50:11)
4,S,2,1, 	(24-JUL-2025 16:50:11)
26,S,1,0, 	(24-JUL-2025 16:50:11)
29,S,1,0, 	(24-JUL-2025 16:50:11)
33,S,1,0, 	(24-JUL-2025 16:50:11)
33,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
39,S,1,0, 	(24-JUL-2025 16:50:11)
39,S,1,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
26,S,2,0, 	(24-JUL-2025 16:50:11)
2,S,3,0, 	(24-JUL-2025 16:50:11)
2,S,6,0, 	(24-JUL-2025 16:50:11)
24,S,1,0, 	(24-JUL-2025 16:50:11)
24,S,1,0, 	(24-JUL-2025 16:50:11)
3,S,1,3, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
23,S,2,0, 	(24-JUL-2025 16:50:11)
24,S,1,0, 	(24-JUL-2025 16:50:11)
2,S,3,0, 	(24-JUL-2025 16:50:11)
24,S,1,0, 	(24-JUL-2025 16:50:11)
2,S,6,2, 	(24-JUL-2025 16:50:11)
26,S,1,1, 	(24-JUL-2025 16:50:11)
26,S,1,1, 	(24-JUL-2025 16:50:11)
39,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
37,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
35,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
34,S,1,0, 	(24-JUL-2025 16:50:11)
33,S,1,0, 	(24-JUL-2025 16:50:11)
33,S,1,0, 	(24-JUL-2025 16:50:11)
7,S,1,0, 	(24-JUL-2025 16:50:11)
29,S,1,0, 	(24-JUL-2025 16:50:11)
26,S,1,2, 	(24-JUL-2025 16:50:12)
24,S,1,0, 	(24-JUL-2025 16:50:12)
3,S,1,3, 	(24-JUL-2025 16:50:12)
2,S,6,2, 	(24-JUL-2025 16:50:12)
34,S,1,0, 	(24-JUL-2025 16:50:12)
35,S,1,0, 	(24-JUL-2025 16:50:12)
35,S,1,0, 	(24-JUL-2025 16:50:12)
35,S,1,0, 	(24-JUL-2025 16:50:12)
37,S,1,0, 	(24-JUL-2025 16:50:12)
23,S,2,0, 	(24-JUL-2025 16:50:12)
23,S,2,0, 	(24-JUL-2025 16:50:12)
23,S,2,0, 	(24-JUL-2025 16:50:12)
26,S,2,0, 	(24-JUL-2025 16:50:12)
26,S,2,0, 	(24-JUL-2025 16:50:12)
2,S,3,0, 	(24-JUL-2025 16:50:12)
34,S,1,0, 	(24-JUL-2025 16:50:12)
33,S,1,0, 	(24-JUL-2025 16:50:12)
33,S,1,0, 	(24-JUL-2025 16:50:12)
7,S,1,0, 	(24-JUL-2025 16:50:12)
29,S,1,0, 	(24-JUL-2025 16:50:12)
26,S,1,2, 	(24-JUL-2025 16:50:12)
26,S,1,2, 	(24-JUL-2025 16:50:12)
24,S,1,0, 	(24-JUL-2025 16:50:12)
23,S,2,0, 	(24-JUL-2025 16:50:12)
23,S,2,0, 	(24-JUL-2025 16:50:12)
23,S,2,0, 	(24-JUL-2025 16:50:12)
24,S,1,0, 	(24-JUL-2025 16:50:12)
2,S,6,2, 	(24-JUL-2025 16:50:12)
7,S,1,0, 	(24-JUL-2025 16:50:12)
29,S,1,0, 	(24-JUL-2025 16:50:12)
33,S,1,0, 	(24-JUL-2025 16:50:12)
34,S,1,0, 	(24-JUL-2025 16:50:12)
34,S,1,0, 	(24-JUL-2025 16:50:12)
34,S,1,0, 	(24-JUL-2025 16:50:12)
34,S,1,0, 	(24-JUL-2025 16:50:12)
34,S,1,0, 	(24-JUL-2025 16:50:12)
35,S,1,0, 	(24-JUL-2025 16:50:12)
35,S,1,0, 	(24-JUL-2025 16:50:12)
35,S,1,0, 	(24-JUL-2025 16:50:12)
37,S,1,0, 	(24-JUL-2025 16:50:12)
26,S,2,0, 	(24-JUL-2025 16:50:12)
26,S,2,0, 	(24-JUL-2025 16:50:12)
2,S,3,0, 	(24-JUL-2025 16:50:12)
34,S,1,0, 	(24-JUL-2025 16:50:12)
23,S,2,0, 	(24-JUL-2025 16:50:12)
3,S,1,3, 	(24-JUL-2025 16:50:12)
26,S,1,2, 	(24-JUL-2025 16:50:12)
2,S,6,2, 	(24-JUL-2025 16:50:12)
26,S,1,2, 	(24-JUL-2025 16:50:12)
35,S,1,0, 	(24-JUL-2025 16:50:12)
7,S,1,0, 	(24-JUL-2025 16:50:12)
33,S,1,0, 	(24-JUL-2025 16:50:12)
26,S,2,0, 	(24-JUL-2025 16:50:12)
26,S,2,0, 	(24-JUL-2025 16:50:12)
37,S,1,0, 	(24-JUL-2025 16:50:12)
37,S,1,0, 	(24-JUL-2025 16:50:12)
35,S,1,0, 	(24-JUL-2025 16:50:12)
26,S,2,0, 	(24-JUL-2025 16:50:12)
26,S,2,0, 	(24-JUL-2025 16:50:12)
35,S,1,0, 	(24-JUL-2025 16:50:12)
35,S,1,0, 	(24-JUL-2025 16:50:12)
3,S,1,3, 	(24-JUL-2025 16:50:12)
2,S,6,2, 	(24-JUL-2025 16:50:12)
37,S,1,0, 	(24-JUL-2025 16:50:12)
34,S,1,0, 	(24-JUL-2025 16:50:12)
23,S,2,0, 	(24-JUL-2025 16:50:12)
23,S,2,0, 	(24-JUL-2025 16:50:12)
34,S,1,0, 	(24-JUL-2025 16:50:12)
33,S,1,0, 	(24-JUL-2025 16:50:12)
33,S,1,0, 	(24-JUL-2025 16:50:12)
7,S,1,0, 	(24-JUL-2025 16:50:12)
37,S,1,0, 	(24-JUL-2025 16:50:12)
23,S,2,0, 	(24-JUL-2025 16:50:12)
34,S,1,0, 	(24-JUL-2025 16:50:12)
34,S,1,0, 	(24-JUL-2025 16:50:12)
26,S,2,0, 	(24-JUL-2025 16:50:12)
3,S,1,3, 	(24-JUL-2025 16:50:12)
2,S,6,2, 	(24-JUL-2025 16:50:12)
37,S,1,0, 	(24-JUL-2025 16:50:12)
35,S,1,0, 	(24-JUL-2025 16:50:12)
23,S,2,0, 	(24-JUL-2025 16:50:12)
33,S,1,0, 	(24-JUL-2025 16:50:12)
33,S,1,0, 	(24-JUL-2025 16:50:12)
35,S,1,0, 	(24-JUL-2025 16:50:12)
34,S,1,0, 	(24-JUL-2025 16:50:12)
34,S,1,0, 	(24-JUL-2025 16:50:12)
26,S,2,0, 	(24-JUL-2025 16:50:12)
26,S,2,0, 	(24-JUL-2025 16:50:12)
