
,0,0,14,0,1,I, 	(03-MAY-2025 15:51:40)
,0,0,15,1,1,I, 	(03-MAY-2025 15:51:40)
,0,0,15,1,1,I, 	(03-MAY-2025 15:51:40)
,0,0,15,0,1,I, 	(03-MAY-2025 15:51:40)
,0,0,15,0,1,I, 	(03-MAY-2025 15:51:40)
,0,0,16,1,2,I, 	(03-MAY-2025 15:51:40)
,0,0,16,0,2,I, 	(03-MAY-2025 15:51:40)
,0,0,16,0,1,I, 	(03-MAY-2025 15:51:40)
,0,0,17,1,2,I, 	(03-MAY-2025 15:51:40)
,0,0,17,1,1,I, 	(03-MAY-2025 15:51:40)
,0,0,17,0,2,I, 	(03-MAY-2025 15:51:40)
,0,0,17,0,1,I, 	(03-MAY-2025 15:51:40)
,0,0,18,1,1,I, 	(03-MAY-2025 15:51:40)
,0,0,18,1,2,I, 	(03-MAY-2025 15:51:40)
,0,0,18,0,2,I, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,4,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,3,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,2,2,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
,0,0,1,1,1,D, 	(03-MAY-2025 15:51:40)
