
HALHFGL,1,0,5,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,3,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,1,2,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,2,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,6,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,2,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,6,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,4,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,5,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,7,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,7,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,1,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,1,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,4,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,3,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,10,2,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,8,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,10,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,11,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,12,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,13,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,17,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,9,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,11,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,9,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,10,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,12,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,8,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,16,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,15,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,14,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,13,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,14,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,16,0,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,17,1,F, 	(30-MAY-2025 10:18:39)
HALHFGL,1,0,15,0,F, 	(30-MAY-2025 10:18:39)
VIDUWIL,1,0,1,0,F, 	(30-MAY-2025 10:18:39)
VIDUWIL,1,0,1,2,F, 	(30-MAY-2025 10:18:39)
VIDUWIL,1,0,1,1,F, 	(30-MAY-2025 10:18:39)
VIDUWIL,1,0,1,3,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,2,1,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,3,1,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,2,0,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,3,2,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,1,1,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,3,0,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,1,0,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,1,2,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,8,0,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,12,0,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,4,0,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,10,0,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,7,0,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,9,0,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,6,2,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,6,0,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,6,1,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,15,1,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,14,0,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,9,1,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,10,1,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,11,0,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,16,0,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,13,0,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,11,1,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,12,1,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,8,1,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,7,1,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,4,1,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,13,1,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,14,1,F, 	(30-MAY-2025 10:18:39)
AGP CGD,1,0,15,0,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,2,0,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,3,0,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,4,0,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,1,0,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,2,1,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,5,0,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,7,0,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,10,0,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,1,1,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,6,0,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,4,1,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,5,1,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,3,1,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,11,0,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,8,0,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,7,1,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,6,1,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,9,1,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,9,0,F, 	(30-MAY-2025 10:18:39)
MINDA,1,0,8,1,F, 	(30-MAY-2025 10:18:39)
LEIPL,1,0,1,0,F, 	(30-MAY-2025 10:18:39)
LEIPL,1,0,1,1,F, 	(30-MAY-2025 10:18:39)
LEIPL,1,0,3,1,F, 	(30-MAY-2025 10:18:39)
LEIPL,1,0,2,1,F, 	(30-MAY-2025 10:18:39)
LEIPL,1,0,2,0,F, 	(30-MAY-2025 10:18:39)
LEIPL,1,0,2,2,F, 	(30-MAY-2025 10:18:39)
LEIPL,1,0,3,0,F, 	(30-MAY-2025 10:18:39)
SCHOTT,1,0,1,0,F, 	(30-MAY-2025 10:18:39)
SCHOTT,1,0,2,0,F, 	(30-MAY-2025 10:18:39)
SCHOTT,1,0,2,1,F, 	(30-MAY-2025 10:18:39)
SCHOTT,1,0,1,1,F, 	(30-MAY-2025 10:18:39)
SCHOTT,1,0,1,2,F, 	(30-MAY-2025 10:18:39)
SCHOTT,1,0,2,2,F, 	(30-MAY-2025 10:18:39)
BIPL,1,0,2,0,F, 	(30-MAY-2025 10:18:39)
BIPL,1,0,1,0,F, 	(30-MAY-2025 10:18:39)
BIPL,1,0,2,1,F, 	(30-MAY-2025 10:18:39)
BIPL,1,0,1,1,F, 	(30-MAY-2025 10:18:39)
BIPL,1,0,8,0,F, 	(30-MAY-2025 10:18:39)
BIPL,1,0,9,1,F, 	(30-MAY-2025 10:18:39)
BIPL,1,0,3,0,F, 	(30-MAY-2025 10:18:39)
BIPL,1,0,4,0,F, 	(30-MAY-2025 10:18:39)
BIPL,1,0,4,1,F, 	(30-MAY-2025 10:18:39)
BIPL,1,0,6,0,F, 	(30-MAY-2025 10:18:39)
BIPL,1,0,7,0,F, 	(30-MAY-2025 10:18:39)
BIPL,1,0,3,1,F, 	(30-MAY-2025 10:18:39)
BIPL,1,0,5,0,F, 	(30-MAY-2025 10:18:39)
BIPL,1,0,9,0,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,3,0,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,1,0,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,2,0,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,1,1,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,2,1,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,4,0,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,7,1,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,8,0,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,9,1,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,8,1,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,10,1,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,13,0,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,14,0,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,13,1,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,12,1,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,11,1,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,6,1,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,10,0,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,3,1,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,5,0,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,6,0,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,9,0,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,11,0,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,4,1,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,7,0,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,5,1,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,14,1,F, 	(30-MAY-2025 10:18:39)
EXXARO,1,0,12,0,F, 	(30-MAY-2025 10:18:39)
KAJARIA,1,0,2,0,F, 	(30-MAY-2025 10:18:39)
KAJARIA,1,0,1,0,F, 	(30-MAY-2025 10:18:39)
KAJARIA,1,0,1,1,F, 	(30-MAY-2025 10:18:39)
KAJARIA,1,0,2,1,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,2,0,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,4,0,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,3,0,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,1,1,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,3,1,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,1,0,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,10,1,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,8,1,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,9,0,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,4,1,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,11,0,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,12,0,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,2,1,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,5,0,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,11,1,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,10,0,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,6,0,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,9,1,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,7,1,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,7,0,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,5,1,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,6,1,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,8,0,F, 	(30-MAY-2025 10:18:39)
JKPAPER,1,0,12,1,F, 	(30-MAY-2025 10:18:39)
STL,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
STL,1,0,4,1,F, 	(30-MAY-2025 10:18:40)
STL,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
STL,1,0,4,0,F, 	(30-MAY-2025 10:18:40)
STL,1,0,3,1,F, 	(30-MAY-2025 10:18:40)
STL,1,0,5,0,F, 	(30-MAY-2025 10:18:40)
STL,1,0,5,1,F, 	(30-MAY-2025 10:18:40)
STL,1,0,7,0,F, 	(30-MAY-2025 10:18:40)
STL,1,0,7,1,F, 	(30-MAY-2025 10:18:40)
STL,1,0,8,0,F, 	(30-MAY-2025 10:18:40)
STL,1,0,3,0,F, 	(30-MAY-2025 10:18:40)
STL,1,0,6,0,F, 	(30-MAY-2025 10:18:40)
STL,1,0,6,1,F, 	(30-MAY-2025 10:18:40)
STL,1,0,7,2,F, 	(30-MAY-2025 10:18:40)
STL,1,0,2,0,F, 	(30-MAY-2025 10:18:40)
STL,1,0,2,1,F, 	(30-MAY-2025 10:18:40)
STL,1,0,12,0,F, 	(30-MAY-2025 10:18:40)
STL,1,0,15,1,F, 	(30-MAY-2025 10:18:40)
STL,1,0,14,0,F, 	(30-MAY-2025 10:18:40)
STL,1,0,10,0,F, 	(30-MAY-2025 10:18:40)
STL,1,0,10,1,F, 	(30-MAY-2025 10:18:40)
STL,1,0,13,1,F, 	(30-MAY-2025 10:18:40)
STL,1,0,9,0,F, 	(30-MAY-2025 10:18:40)
STL,1,0,15,3,F, 	(30-MAY-2025 10:18:40)
STL,1,0,9,1,F, 	(30-MAY-2025 10:18:40)
STL,1,0,11,0,F, 	(30-MAY-2025 10:18:40)
STL,1,0,15,0,F, 	(30-MAY-2025 10:18:40)
STL,1,0,8,1,F, 	(30-MAY-2025 10:18:40)
STL,1,0,14,1,F, 	(30-MAY-2025 10:18:40)
STL,1,0,15,2,F, 	(30-MAY-2025 10:18:40)
STL,1,0,13,0,F, 	(30-MAY-2025 10:18:40)
STL,1,0,12,1,F, 	(30-MAY-2025 10:18:40)
CELLO,1,0,2,1,F, 	(30-MAY-2025 10:18:40)
CELLO,1,0,2,2,F, 	(30-MAY-2025 10:18:40)
CELLO,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
CELLO,1,0,3,0,F, 	(30-MAY-2025 10:18:40)
CELLO,1,0,5,0,F, 	(30-MAY-2025 10:18:40)
CELLO,1,0,4,1,F, 	(30-MAY-2025 10:18:40)
CELLO,1,0,3,1,F, 	(30-MAY-2025 10:18:40)
CELLO,1,0,5,1,F, 	(30-MAY-2025 10:18:40)
CELLO,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
CELLO,1,0,4,0,F, 	(30-MAY-2025 10:18:40)
CELLO,1,0,2,0,F, 	(30-MAY-2025 10:18:40)
CELLO,1,0,6,0,F, 	(30-MAY-2025 10:18:40)
CELLO,1,0,6,2,F, 	(30-MAY-2025 10:18:40)
CELLO,1,0,6,1,F, 	(30-MAY-2025 10:18:40)
BWRL,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
BWRL,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
BWRL,1,0,2,0,F, 	(30-MAY-2025 10:18:40)
BWRL,1,0,2,1,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,2,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,3,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,10,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,11,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,12,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,13,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,8,1,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,12,1,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,2,1,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,4,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,3,1,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,6,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,7,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,8,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,9,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,9,1,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,8,2,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,7,1,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,6,1,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,11,1,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,10,1,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,5,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,4,1,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,5,1,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,14,1,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,15,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,14,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,20,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,15,1,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,17,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,18,0,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,15,2,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,15,3,F, 	(30-MAY-2025 10:18:40)
VIRGO,1,0,19,0,F, 	(30-MAY-2025 10:18:40)
GIPSKARTON,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
GIPSKARTON,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
TGBPL,1,0,6,0,F, 	(30-MAY-2025 10:18:40)
TGBPL,1,0,7,0,F, 	(30-MAY-2025 10:18:40)
TGBPL,1,0,7,1,F, 	(30-MAY-2025 10:18:40)
TGBPL,1,0,3,0,F, 	(30-MAY-2025 10:18:40)
TGBPL,1,0,3,1,F, 	(30-MAY-2025 10:18:40)
TGBPL,1,0,5,0,F, 	(30-MAY-2025 10:18:40)
TGBPL,1,0,4,0,F, 	(30-MAY-2025 10:18:40)
TGBPL,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
TGBPL,1,0,2,0,F, 	(30-MAY-2025 10:18:40)
TGBPL,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
TGBPL,1,0,2,1,F, 	(30-MAY-2025 10:18:40)
TGBPL,1,0,9,0,F, 	(30-MAY-2025 10:18:40)
TGBPL,1,0,11,0,F, 	(30-MAY-2025 10:18:40)
TGBPL,1,0,8,0,F, 	(30-MAY-2025 10:18:40)
TGBPL,1,0,10,0,F, 	(30-MAY-2025 10:18:40)
IMCL,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
IMCL,1,0,2,0,F, 	(30-MAY-2025 10:18:40)
IMCL,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
IMCL,1,0,2,1,F, 	(30-MAY-2025 10:18:40)
GLIL,1,0,2,0,F, 	(30-MAY-2025 10:18:40)
GLIL,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
GLIL,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
GLIL,1,0,2,2,F, 	(30-MAY-2025 10:18:40)
GLIL,1,0,3,1,F, 	(30-MAY-2025 10:18:40)
GLIL,1,0,2,1,F, 	(30-MAY-2025 10:18:40)
GLIL,1,0,3,0,F, 	(30-MAY-2025 10:18:40)
SGI-AP,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
SGI-AP,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
HCGPUTE,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
HCGPUTE,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
COMFIND,1,0,2,0,F, 	(30-MAY-2025 10:18:40)
COMFIND,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
COMFIND,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
COMFIND,1,0,4,0,F, 	(30-MAY-2025 10:18:40)
COMFIND,1,0,2,1,F, 	(30-MAY-2025 10:18:40)
COMFIND,1,0,3,0,F, 	(30-MAY-2025 10:18:40)
COMFIND,1,0,5,0,F, 	(30-MAY-2025 10:18:40)
COMFIND,1,0,4,1,F, 	(30-MAY-2025 10:18:40)
COMFIND,1,0,6,0,F, 	(30-MAY-2025 10:18:40)
COMFIND,1,0,7,0,F, 	(30-MAY-2025 10:18:40)
COMFIND,1,0,3,1,F, 	(30-MAY-2025 10:18:40)
COMFIND,1,0,5,1,F, 	(30-MAY-2025 10:18:40)
KINGASP,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
KINGASP,1,0,1,2,F, 	(30-MAY-2025 10:18:40)
KINGASP,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
KINGASP,1,0,3,0,F, 	(30-MAY-2025 10:18:40)
KINGASP,1,0,2,0,F, 	(30-MAY-2025 10:18:40)
KINGASP,1,0,4,0,F, 	(30-MAY-2025 10:18:40)
KINGASP,1,0,5,0,F, 	(30-MAY-2025 10:18:40)
AGPCGIN,1,0,2,0,F, 	(30-MAY-2025 10:18:40)
AGPCGIN,1,0,3,0,F, 	(30-MAY-2025 10:18:40)
AGPCGIN,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
AGPCGIN,1,0,2,1,F, 	(30-MAY-2025 10:18:40)
AGPCGIN,1,0,3,1,F, 	(30-MAY-2025 10:18:40)
AGPCGIN,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
VISHPRI,1,0,2,1,F, 	(30-MAY-2025 10:18:40)
VISHPRI,1,0,3,1,F, 	(30-MAY-2025 10:18:40)
VISHPRI,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
VISHPRI,1,0,2,0,F, 	(30-MAY-2025 10:18:40)
VISHPRI,1,0,3,0,F, 	(30-MAY-2025 10:18:40)
VISHPRI,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
VISHPRI,1,0,4,0,F, 	(30-MAY-2025 10:18:40)
BHOGATD,1,0,3,0,F, 	(30-MAY-2025 10:18:40)
BHOGATD,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
BHOGATD,1,0,2,0,F, 	(30-MAY-2025 10:18:40)
BHOGATD,1,0,4,1,F, 	(30-MAY-2025 10:18:40)
BHOGATD,1,0,4,0,F, 	(30-MAY-2025 10:18:40)
BHOGATD,1,0,1,1,F, 	(30-MAY-2025 10:18:40)
BHOGATD,1,0,2,1,F, 	(30-MAY-2025 10:18:40)
BHOGATD,1,0,3,1,F, 	(30-MAY-2025 10:18:40)
VIGASLD,1,0,1,0,F, 	(30-MAY-2025 10:18:40)
