
,RIL,1,2022-2023,I,3221201278, 	(01-JUL-2025 10:32:26)
,RIL,1,2022-2023,I,3221201293, 	(01-JUL-2025 10:32:26)
,RIL,1,2022-2023,I,3221201328, 	(01-JUL-2025 10:32:26)
,RIL,1,2022-2023,I,3221201452, 	(01-JUL-2025 10:32:26)
,RIL,1,2022-2023,I,3221201466, 	(01-JUL-2025 10:32:26)
,RIL,1,2022-2023,I,3221201471, 	(01-JUL-2025 10:32:26)
,RIL,1,2022-2023,I,3221201486, 	(01-JUL-2025 10:32:26)
,RIL,1,2022-2023,I,3221201611, 	(01-JUL-2025 10:32:26)
,RIL,1,2022-2024,I,3221201722, 	(01-JUL-2025 10:32:26)
,RIL,1,2023-2024,I,3231200080, 	(01-JUL-2025 10:32:26)
,RIL,1,2023-2024,I,3231200199, 	(01-JUL-2025 10:32:26)
,RIL,1,2023-2024,I,3231201486, 	(01-JUL-2025 10:32:26)
,RIL,1,2023-2024,I,3231201645, 	(01-JUL-2025 10:32:26)
,RIL,1,2023-2024,I,3231201634, 	(01-JUL-2025 10:32:26)
,RIL,1,2023-2024,I,3231201806, 	(01-JUL-2025 10:32:26)
,RIL,1,2023-2024,I,3231201807, 	(01-JUL-2025 10:32:26)
,RIL,1,2023-2024,I,3231201976, 	(01-JUL-2025 10:32:26)
,RIL,1,2023-2024,I,3231201977, 	(01-JUL-2025 10:32:26)
,RIL,1,2023-2024,I,3231202009, 	(01-JUL-2025 10:32:26)
,RIL,1,2024-2025,I,3241100083, 	(01-JUL-2025 10:32:26)
,RIL,1,2024-2025,I,3241100085, 	(01-JUL-2025 10:32:26)
,RIL,1,2024-2025,I,3241100087, 	(01-JUL-2025 10:32:26)
,BP,1,2022-2023,I,3225201250, 	(01-JUL-2025 10:32:26)
,BP,1,2022-2023,I,3000098012, 	(01-JUL-2025 10:32:26)
,BP,1,2022-2024,I,3225201721, 	(01-JUL-2025 10:32:26)
,BP,1,2023-2024,I,3235200080, 	(01-JUL-2025 10:32:26)
,BP,1,2023-2024,I,3235200199, 	(01-JUL-2025 10:32:26)
,BP,1,2023-2024,I,3235201486, 	(01-JUL-2025 10:32:26)
,BP,1,2023-2024,I,3235201645, 	(01-JUL-2025 10:32:26)
,BP,1,2023-2024,I,3235201634, 	(01-JUL-2025 10:32:26)
,BP,1,2023-2024,I,3235201806, 	(01-JUL-2025 10:32:26)
,BP,1,2023-2024,I,3235201807, 	(01-JUL-2025 10:32:26)
,BP,1,2023-2024,I,3235201976, 	(01-JUL-2025 10:32:26)
,BP,1,2023-2024,I,3235201977, 	(01-JUL-2025 10:32:26)
,BP,1,2023-2024,I,3235202009, 	(01-JUL-2025 10:32:26)
,BP,1,2024-2025,I,3245100083, 	(01-JUL-2025 10:32:26)
,BP,1,2024-2025,I,3245100085, 	(01-JUL-2025 10:32:26)
,BP,1,2024-2025,I,3245100087, 	(01-JUL-2025 10:32:26)
,RIL,1,2022-2023,D,2422000063, 	(01-JUL-2025 10:32:26)
,RIL,1,2022-2023,D,2422000083, 	(01-JUL-2025 10:32:26)
,RIL,1,2022-2023,D,2422000091, 	(01-JUL-2025 10:32:26)
,RIL,1,2022-2024,D,2422000095, 	(01-JUL-2025 10:32:26)
,ONGC,1,2022-2023,I,7210201505, 	(01-JUL-2025 10:32:26)
,ONGC,1,2022-2023,I,7210201567, 	(01-JUL-2025 10:32:26)
,ONGC,1,2022-2023,I,7210201640, 	(01-JUL-2025 10:32:26)
,ONGC,1,2022-2023,I,7210201696, 	(01-JUL-2025 10:32:26)
,ONGC,1,2022-2023,I,7210201743, 	(01-JUL-2025 10:32:26)
,ONGC,1,2022-2023,I,7210201780, 	(01-JUL-2025 10:32:26)
,ONGC,1,2023-2024,I,7210201943, 	(01-JUL-2025 10:32:26)
,EFSPL,1,2022-2023,I,EF/22-23/123, 	(01-JUL-2025 10:32:26)
,EFSPL,2,2024-2025,I,EFVATMH2425189, 	(01-JUL-2025 10:32:26)
,EFSPL,2,2024-2025,I,EFVATMH2425190, 	(01-JUL-2025 10:32:26)
,IGSPL,1,2023-2024,D,24I00123/23-24, 	(01-JUL-2025 10:32:26)
,IGSPL,1,2023-2024,D,27I00159/23-24, 	(01-JUL-2025 10:32:26)
,IGSPL,1,2023-2024,D,24I00127/23-24, 	(01-JUL-2025 10:32:26)
,IGSPL,2,2023-2024,D,24I00139/23-24, 	(01-JUL-2025 10:32:26)
,HOECLTD,1,2024-2025,I,GAS/24-25/005, 	(01-JUL-2025 10:32:26)

TOTAL DATA EXTRACTED :,162,  	(01-JUL-2025 10:32:26)
 
<<END>>,<<FMS_PUR_PG_INV_MST>>, 	(01-JUL-2025 10:32:26)
 
