

PROTON , 65 , 1 , C ,  	(25-FEB-2025 18:45:37)
ANTIQUE , 66 , 1 , C ,  	(25-FEB-2025 18:45:37)
ACER , 67 , 1 , C ,  	(25-FEB-2025 18:45:37)
KAJARIA , 68 , 1 , C ,  	(25-FEB-2025 18:45:37)
GASGROWS , 69 , 1 , C ,  	(25-FEB-2025 18:45:37)
SISECAM , 70 , 1 , C ,  	(25-FEB-2025 18:45:37)
ATPL , 71 , 1 , C ,  	(25-FEB-2025 18:45:37)
OPAL , 72 , 1 , C ,  	(25-FEB-2025 18:45:37)
JKPAPER , 73 , 1 , C ,  	(25-FEB-2025 18:45:37)
STL , 74 , 1 , C ,  	(25-FEB-2025 18:45:37)
UEPL , 75 , 1 , C ,  	(25-FEB-2025 18:45:37)
CELLO , 76 , 1 , C ,  	(25-FEB-2025 18:45:37)
CALDERYS , 77 , 1 , C ,  	(25-FEB-2025 18:45:37)
RCF , 78 , 1 , C ,  	(25-FEB-2025 18:45:37)
BWRL , 79 , 1 , C ,  	(25-FEB-2025 18:45:37)
KRYO , 80 , 1 , C ,  	(25-FEB-2025 18:45:37)
VIRGO , 81 , 1 , C ,  	(25-FEB-2025 18:45:37)
BLPL , 82 , 1 , C ,  	(25-FEB-2025 18:45:37)
GIPSKARTON , 83 , 1 , C ,  	(25-FEB-2025 18:45:37)
TGPL , 84 , 1 , T ,  	(25-FEB-2025 18:45:37)
SELNG , 85 , 1 , T ,  	(25-FEB-2025 18:45:37)
SITME , 86 , 1 , T ,  	(25-FEB-2025 18:45:37)
DT , 87 , 1 , T ,  	(25-FEB-2025 18:45:37)
ThirdParty , 88 , 1 , T ,  	(25-FEB-2025 18:45:37)
GUNSPL , 89 , 1 , T ,  	(25-FEB-2025 18:45:37)
RIL-D6 , 90 , 2 , T ,  	(25-FEB-2025 18:45:37)
BP , 91 , 1 , T ,  	(25-FEB-2025 18:45:37)
AMNS-T , 92 , 1 , T ,  	(25-FEB-2025 18:45:37)
RIL-CBM , 93 , 2 , T ,  	(25-FEB-2025 18:45:37)
GSPL , 97 , 1 , C ,  	(25-FEB-2025 18:45:37)
GSPL , 97 , 2 , R ,  	(25-FEB-2025 18:45:37)
TGLPL , 110 , 1 , C ,  	(25-FEB-2025 18:45:37)
TGBPL , 111 , 1 , C ,  	(25-FEB-2025 18:45:37)
BGEPL , 112 , 1 , C ,  	(25-FEB-2025 18:45:37)
IMCL , 113 , 1 , C ,  	(25-FEB-2025 18:45:37)
VVF India , 115 , 1 , C ,  	(25-FEB-2025 18:45:37)
GNFC , 116 , 1 , C ,  	(25-FEB-2025 18:45:37)
MEGHHQX , 117 , 1 , C ,  	(25-FEB-2025 18:45:37)
ONGC , 118 , 1 , T ,  	(25-FEB-2025 18:45:37)
GLIL , 119 , 1 , C ,  	(25-FEB-2025 18:45:37)
UGEL , 120 , 1 , C ,  	(25-FEB-2025 18:45:37)
SGI-AP , 121 , 1 , C ,  	(25-FEB-2025 18:45:37)
IGX , 122 , 1 , C ,  	(25-FEB-2025 18:45:37)
RGPL , 124 , 1 , C ,  	(25-FEB-2025 18:45:37)
RGPL , 124 , 2 , R ,  	(25-FEB-2025 18:45:37)
GTIPL , 125 , 1 , C ,  	(25-FEB-2025 18:45:37)
GSPL-C , 126 , 1 , C ,  	(25-FEB-2025 18:45:37)
PEPL , 127 , 1 , C ,  	(25-FEB-2025 18:45:37)
GFCL , 128 , 1 , C ,  	(25-FEB-2025 18:45:37)
DERL , 129 , 1 , T ,  	(25-FEB-2025 18:45:37)
CPL , 130 , 1 , C ,  	(25-FEB-2025 18:45:37)
IRM , 131 , 1 , C ,  	(25-FEB-2025 18:45:37)
PPL , 132 , 1 , C ,  	(25-FEB-2025 18:45:37)
YARALTD , 133 , 1 , C ,  	(25-FEB-2025 18:45:37)
INPEROX , 134 , 1 , C ,  	(25-FEB-2025 18:45:37)
RAFECHL , 135 , 1 , C ,  	(25-FEB-2025 18:45:37)
MGRPL , 136 , 1 , C ,  	(25-FEB-2025 18:45:37)
MGRPL , 136 , 2 , T ,  	(25-FEB-2025 18:45:37)
CNTENKA , 137 , 1 , C ,  	(25-FEB-2025 18:45:37)
EFSPL , 138 , 1 , C ,  	(25-FEB-2025 18:45:37)
EFSPL , 138 , 2 , T ,  	(25-FEB-2025 18:45:37)
HINDURV , 140 , 1 , C ,  	(25-FEB-2025 18:45:37)
HCGPUTE , 142 , 1 , C ,  	(25-FEB-2025 18:45:37)
GOAGLSF , 143 , 1 , C ,  	(25-FEB-2025 18:45:37)
IGSPL , 144 , 1 , C ,  	(25-FEB-2025 18:45:37)
IGSPL , 144 , 2 , T ,  	(25-FEB-2025 18:45:37)
PEFORCV , 146 , 1 , C ,  	(25-FEB-2025 18:45:37)
BHEL , 155 , 1 , C ,  	(25-FEB-2025 18:45:37)
COMFIND , 159 , 1 , C ,  	(25-FEB-2025 18:45:37)
DCMSHRI , 160 , 1 , C ,  	(25-FEB-2025 18:45:37)
HOECLTD , 182 , 1 , C ,  	(25-FEB-2025 18:45:37)
HOECLTD , 182 , 2 , T ,  	(25-FEB-2025 18:45:37)
HINAGIL , 184 , 1 , C ,  	(25-FEB-2025 18:45:37)
HPOIGAS , 188 , 1 , C ,  	(25-FEB-2025 18:45:37)
MANIKAR , 196 , 1 , C ,  	(25-FEB-2025 18:45:37)
ESSAREX , 208 , 1 , T ,  	(25-FEB-2025 18:45:37)
NEL , 209 , 1 , C ,  	(25-FEB-2025 18:45:37)
TASTELI , 238 , 1 , C ,  	(25-FEB-2025 18:45:37)
HMEL , 239 , 1 , C ,  	(25-FEB-2025 18:45:37)
DIL , 240 , 1 , T ,  	(25-FEB-2025 18:45:37)
BOROREN , 241 , 1 , C ,  	(25-FEB-2025 18:45:37)
KINGASP , 242 , 1 , C ,  	(25-FEB-2025 18:45:37)
RATNAGI , 245 , 1 , C ,  	(25-FEB-2025 18:45:37)
IDOINVA , 247 , 1 , C ,  	(25-FEB-2025 18:45:37)
IDOINVA , 248 , 1 , C ,  	(25-FEB-2025 18:45:37)
AGPCGIN , 250 , 1 , C ,  	(25-FEB-2025 18:45:37)
NESTLIN , 251 , 1 , C ,  	(25-FEB-2025 18:45:37)
SITMEFZ , 252 , 1 , T ,  	(25-FEB-2025 18:45:37)
VISHPRI , 253 , 1 , C ,  	(25-FEB-2025 18:45:37)
SOMANY , 255 , 1 , C ,  	(25-FEB-2025 18:45:37)
BHOGATD , 256 , 1 , C ,  	(25-FEB-2025 18:45:37)
VEDALTD , 257 , 1 , C ,  	(25-FEB-2025 18:45:37)
VEDALTD , 257 , 2 , T ,  	(25-FEB-2025 18:45:37)
VIGASLD , 258 , 1 , C ,  	(25-FEB-2025 18:45:37)
GOLDPFG , 259 , 1 , C ,  	(25-FEB-2025 18:45:37)
CAIRENH , 261 , 1 , T ,  	(25-FEB-2025 18:45:37)
GSIGLIM , 263 , 1 , R ,  	(25-FEB-2025 18:45:37)
GAILGAS , 265 , 1 , C ,  	(25-FEB-2025 18:45:37)
KUTCHCL , 267 , 1 , C ,  	(25-FEB-2025 18:45:37)
SEMTEXP , 269 , 1 , C ,  	(25-FEB-2025 18:45:37)
SEMTEXP , 269 , 2 , T ,  	(25-FEB-2025 18:45:37)
SANENER , 273 , 1 , C ,  	(25-FEB-2025 18:45:37)
SANENER , 273 , 2 , T ,  	(25-FEB-2025 18:45:37)
SUMGLAS , 274 , 1 , C ,  	(25-FEB-2025 18:45:37)
SVTPLIN , 275 , 1 , C ,  	(25-FEB-2025 18:45:37)
SPSSETL1 , 276 , 1 , T ,  	(25-FEB-2025 18:45:37)
SIETCO , 279 , 1 , T ,  	(25-FEB-2025 18:45:37)
AVGL , 282 , 1 , C ,  	(25-FEB-2025 18:45:37)
NGPL , 284 , 1 , C ,  	(25-FEB-2025 18:45:37)
SILS , 285 , 1 , T ,  	(25-FEB-2025 18:45:37)
STASCO , 286 , 1 , C ,  	(25-FEB-2025 18:45:37)
STASCO , 286 , 2 , T ,  	(25-FEB-2025 18:45:37)
ROCKIND , 287 , 1 , C ,  	(25-FEB-2025 18:45:37)
LANCOKO , 290 , 1 , C ,  	(25-FEB-2025 18:45:37)
CRMNDEL , 291 , 1 , C ,  	(25-FEB-2025 18:45:37)
SEIPLDY , 296 , 1 , C ,  	(25-FEB-2025 18:45:37)
GSINLIM , 298 , 1 , R ,  	(25-FEB-2025 18:45:37)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 18:45:37)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 18:45:37)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 18:45:37)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 18:45:37)
GSINLIM , 298 , 1 , V ,  	(25-FEB-2025 18:45:37)
SGSINDIA , 298 , 1 , S ,  	(25-FEB-2025 18:45:37)
SGSINDIA , 298 , 1 , S ,  	(25-FEB-2025 18:45:37)
SGSINDIA , 298 , 1 , S ,  	(25-FEB-2025 18:45:37)

TOTAL DATA EXTRACTED :,195 , , , 	(25-FEB-2025 18:45:37)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(25-FEB-2025 18:45:37)
 
