
3,S,1,3, 	(02-MAY-2025 12:55:00)
2,S,2,0, 	(02-MAY-2025 12:55:00)
1,S,2,0, 	(02-MAY-2025 12:55:00)
2,S,2,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
1,S,2,0, 	(02-MAY-2025 12:55:00)
20,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
21,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
21,S,1,0, 	(02-MAY-2025 12:55:00)
21,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
22,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
1,S,2,1, 	(02-MAY-2025 12:55:00)
21,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,3,0, 	(02-MAY-2025 12:55:00)
22,S,1,0, 	(02-MAY-2025 12:55:00)
21,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
1,S,2,1, 	(02-MAY-2025 12:55:00)
23,S,1,0, 	(02-MAY-2025 12:55:00)
23,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,3,0, 	(02-MAY-2025 12:55:00)
1,S,2,1, 	(02-MAY-2025 12:55:00)
1,S,2,1, 	(02-MAY-2025 12:55:00)
25,S,1,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,3,0, 	(02-MAY-2025 12:55:00)
26,S,1,0, 	(02-MAY-2025 12:55:00)
1,S,2,1, 	(02-MAY-2025 12:55:00)
2,S,3,0, 	(02-MAY-2025 12:55:00)
25,S,1,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,1,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
20,S,1,0, 	(02-MAY-2025 12:55:00)
25,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,3,0, 	(02-MAY-2025 12:55:00)
26,S,1,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,4,0, 	(02-MAY-2025 12:55:00)
26,S,1,1, 	(02-MAY-2025 12:55:00)
26,S,1,2, 	(02-MAY-2025 12:55:00)
26,S,1,2, 	(02-MAY-2025 12:55:00)
2,S,4,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,1,2, 	(02-MAY-2025 12:55:00)
2,S,4,0, 	(02-MAY-2025 12:55:00)
26,S,2,0, 	(02-MAY-2025 12:55:00)
28,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,5,0, 	(02-MAY-2025 12:55:00)
2,S,5,0, 	(02-MAY-2025 12:55:00)
29,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,5,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
26,S,2,0, 	(02-MAY-2025 12:55:00)
26,S,2,0, 	(02-MAY-2025 12:55:00)
31,S,1,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
30,S,1,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,2,0, 	(02-MAY-2025 12:55:00)
22,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,6,0, 	(02-MAY-2025 12:55:00)
22,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,6,0, 	(02-MAY-2025 12:55:00)
4,S,2,1, 	(02-MAY-2025 12:55:00)
4,S,2,1, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
36,S,1,0, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
1,S,2,1, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
26,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,1,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,1,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,4,0, 	(02-MAY-2025 12:55:00)
26,S,1,2, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,1,2, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,2,0, 	(02-MAY-2025 12:55:00)
26,S,2,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
22,S,1,0, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
22,S,1,0, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
37,S,1,0, 	(02-MAY-2025 12:55:00)
39,S,1,0, 	(02-MAY-2025 12:55:00)
39,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,6,0, 	(02-MAY-2025 12:55:00)
37,S,1,0, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
29,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
2,S,6,0, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
4,S,2,1, 	(02-MAY-2025 12:55:00)
4,S,2,1, 	(02-MAY-2025 12:55:00)
4,S,2,1, 	(02-MAY-2025 12:55:00)
4,S,2,1, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
29,S,1,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
2,S,6,0, 	(02-MAY-2025 12:55:00)
29,S,1,0, 	(02-MAY-2025 12:55:00)
29,S,1,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
2,S,6,0, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
37,S,1,0, 	(02-MAY-2025 12:55:00)
45,S,1,0, 	(02-MAY-2025 12:55:00)
29,S,1,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
29,S,1,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
29,S,1,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
2,S,6,0, 	(02-MAY-2025 12:55:00)
26,S,1,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
45,S,1,0, 	(02-MAY-2025 12:55:00)
38,S,1,0, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,6,0, 	(02-MAY-2025 12:55:00)
37,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,6,0, 	(02-MAY-2025 12:55:00)
39,S,1,0, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
45,S,1,0, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,6,0, 	(02-MAY-2025 12:55:00)
45,S,1,0, 	(02-MAY-2025 12:55:00)
37,S,1,0, 	(02-MAY-2025 12:55:00)
39,S,1,0, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
45,S,1,0, 	(02-MAY-2025 12:55:00)
45,S,1,0, 	(02-MAY-2025 12:55:00)
1,S,3,0, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
37,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
37,S,1,0, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
29,S,1,0, 	(02-MAY-2025 12:55:00)
45,S,1,0, 	(02-MAY-2025 12:55:00)
37,S,1,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
26,S,2,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
57,S,1,0, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
42,S,1,0, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
38,S,1,0, 	(02-MAY-2025 12:55:00)
39,S,1,0, 	(02-MAY-2025 12:55:00)
35,S,1,0, 	(02-MAY-2025 12:55:00)
70,S,1,0, 	(02-MAY-2025 12:55:00)
10,S,2,0, 	(02-MAY-2025 12:55:00)
1,S,3,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
10,S,2,0, 	(02-MAY-2025 12:55:00)
71,S,1,0, 	(02-MAY-2025 12:55:00)
71,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,6,0, 	(02-MAY-2025 12:55:00)
71,S,1,0, 	(02-MAY-2025 12:55:00)
10,S,2,0, 	(02-MAY-2025 12:55:00)
2,S,6,0, 	(02-MAY-2025 12:55:00)
54,S,1,0, 	(02-MAY-2025 12:55:00)
91,S,1,0, 	(02-MAY-2025 12:55:00)
72,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,2,0, 	(02-MAY-2025 12:55:00)
88,S,1,0, 	(02-MAY-2025 12:55:00)
86,S,1,0, 	(02-MAY-2025 12:55:00)
88,S,1,0, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
114,S,1,0, 	(02-MAY-2025 12:55:00)
38,S,1,0, 	(02-MAY-2025 12:55:00)
54,S,1,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
70,S,1,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
70,S,1,0, 	(02-MAY-2025 12:55:00)
135,S,1,0, 	(02-MAY-2025 12:55:00)
135,S,1,0, 	(02-MAY-2025 12:55:00)
85,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,2,0, 	(02-MAY-2025 12:55:00)
39,S,1,0, 	(02-MAY-2025 12:55:00)
33,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,2,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
4,S,1,0, 	(02-MAY-2025 12:55:00)
4,S,1,0, 	(02-MAY-2025 12:55:00)
1,S,2,1, 	(02-MAY-2025 12:55:00)
1,S,2,1, 	(02-MAY-2025 12:55:00)
23,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,3,0, 	(02-MAY-2025 12:55:00)
21,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,3,0, 	(02-MAY-2025 12:55:00)
1,S,2,1, 	(02-MAY-2025 12:55:00)
1,S,2,1, 	(02-MAY-2025 12:55:00)
1,S,2,1, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
2,S,3,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
23,S,1,0, 	(02-MAY-2025 12:55:00)
23,S,1,0, 	(02-MAY-2025 12:55:00)
21,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
2,S,3,0, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
1,S,2,0, 	(02-MAY-2025 12:55:00)
1,S,2,0, 	(02-MAY-2025 12:55:00)
19,S,1,0, 	(02-MAY-2025 12:55:00)
2,S,2,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
1,S,2,1, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
22,S,1,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
1,S,2,1, 	(02-MAY-2025 12:55:00)
24,S,1,0, 	(02-MAY-2025 12:55:00)
4,S,1,0, 	(02-MAY-2025 12:55:00)
1,S,2,1, 	(02-MAY-2025 12:55:00)
21,S,1,1, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
2,S,3,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
2,S,3,0, 	(02-MAY-2025 12:55:00)
2,S,3,0, 	(02-MAY-2025 12:55:00)
2,S,3,0, 	(02-MAY-2025 12:55:00)
1,S,2,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
1,S,2,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
1,S,2,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
1,S,2,0, 	(02-MAY-2025 12:55:00)
3,S,2,0, 	(02-MAY-2025 12:55:00)
3,S,2,0, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
3,S,1,3, 	(02-MAY-2025 12:55:00)
58,S,1,0, 	(02-MAY-2025 12:55:00)
58,S,1,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
45,S,1,0, 	(02-MAY-2025 12:55:00)
85,S,1,0, 	(02-MAY-2025 12:55:00)
86,S,1,0, 	(02-MAY-2025 12:55:00)
85,S,1,0, 	(02-MAY-2025 12:55:00)
4,S,2,1, 	(02-MAY-2025 12:55:00)
131,S,1,0, 	(02-MAY-2025 12:55:00)
131,S,1,0, 	(02-MAY-2025 12:55:00)
135,S,1,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
101,S,1,0, 	(02-MAY-2025 12:55:00)
38,S,1,0, 	(02-MAY-2025 12:55:00)
101,S,1,0, 	(02-MAY-2025 12:55:00)
37,S,1,0, 	(02-MAY-2025 12:55:00)
101,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,2,0, 	(02-MAY-2025 12:55:00)
84,S,1,0, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
114,S,2,0, 	(02-MAY-2025 12:55:00)
86,S,1,0, 	(02-MAY-2025 12:55:00)
85,S,1,0, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
4,S,2,1, 	(02-MAY-2025 12:55:00)
149,S,1,0, 	(02-MAY-2025 12:55:00)
110,S,1,0, 	(02-MAY-2025 12:55:00)
45,S,1,0, 	(02-MAY-2025 12:55:00)
45,S,1,0, 	(02-MAY-2025 12:55:00)
131,S,1,0, 	(02-MAY-2025 12:55:00)
135,S,1,0, 	(02-MAY-2025 12:55:00)
101,S,1,0, 	(02-MAY-2025 12:55:00)
131,S,1,0, 	(02-MAY-2025 12:55:00)
101,S,1,0, 	(02-MAY-2025 12:55:00)
4,S,2,1, 	(02-MAY-2025 12:55:00)
136,S,1,0, 	(02-MAY-2025 12:55:00)
34,S,1,0, 	(02-MAY-2025 12:55:00)
26,S,2,0, 	(02-MAY-2025 12:55:00)
149,S,1,0, 	(02-MAY-2025 12:55:00)
1,S,3,0, 	(02-MAY-2025 12:55:00)
26,S,2,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
45,S,1,0, 	(02-MAY-2025 12:55:00)
45,S,1,0, 	(02-MAY-2025 12:55:00)
45,S,1,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
23,S,2,0, 	(02-MAY-2025 12:55:00)
84,S,1,0, 	(02-MAY-2025 12:55:00)
