

WALLCERA , 63 , 1 , C ,  	(21-FEB-2025 15:22:06)
ASTIS , 64 , 1 , C ,  	(21-FEB-2025 15:22:06)
PROTON , 65 , 1 , C ,  	(21-FEB-2025 15:22:06)
ANTIQUE , 66 , 1 , C ,  	(21-FEB-2025 15:22:06)
ACER , 67 , 1 , C ,  	(21-FEB-2025 15:22:06)
KAJARIA , 68 , 1 , C ,  	(21-FEB-2025 15:22:06)
GASGROWS , 69 , 1 , C ,  	(21-FEB-2025 15:22:06)
SISECAM , 70 , 1 , C ,  	(21-FEB-2025 15:22:06)
ATPL , 71 , 1 , C ,  	(21-FEB-2025 15:22:06)
OPAL , 72 , 1 , C ,  	(21-FEB-2025 15:22:06)
JKPAPER , 73 , 1 , C ,  	(21-FEB-2025 15:22:06)
STL , 74 , 1 , C ,  	(21-FEB-2025 15:22:06)
UEPL , 75 , 1 , C ,  	(21-FEB-2025 15:22:06)
CELLO , 76 , 1 , C ,  	(21-FEB-2025 15:22:06)
CALDERYS , 77 , 1 , C ,  	(21-FEB-2025 15:22:07)
RCF , 78 , 1 , C ,  	(21-FEB-2025 15:22:07)
BWRL , 79 , 1 , C ,  	(21-FEB-2025 15:22:07)
KRYO , 80 , 1 , C ,  	(21-FEB-2025 15:22:07)
VIRGO , 81 , 1 , C ,  	(21-FEB-2025 15:22:07)
BLPL , 82 , 1 , C ,  	(21-FEB-2025 15:22:07)
GIPSKARTON , 83 , 1 , C ,  	(21-FEB-2025 15:22:07)
TGPL , 84 , 1 , T ,  	(21-FEB-2025 15:22:07)
SELNG , 85 , 1 , T ,  	(21-FEB-2025 15:22:07)
SITME , 86 , 1 , T ,  	(21-FEB-2025 15:22:07)
DT , 87 , 1 , T ,  	(21-FEB-2025 15:22:07)
ThirdParty , 88 , 1 , T ,  	(21-FEB-2025 15:22:07)
GUNSPL , 89 , 1 , T ,  	(21-FEB-2025 15:22:07)
RIL-D6 , 90 , 2 , T ,  	(21-FEB-2025 15:22:07)
BP , 91 , 1 , T ,  	(21-FEB-2025 15:22:07)
AMNS-T , 92 , 1 , T ,  	(21-FEB-2025 15:22:07)
RIL-CBM , 93 , 2 , T ,  	(21-FEB-2025 15:22:07)
GSPL , 97 , 1 , C ,  	(21-FEB-2025 15:22:07)
GSPL , 97 , 2 , R ,  	(21-FEB-2025 15:22:07)
TGLPL , 110 , 1 , C ,  	(21-FEB-2025 15:22:07)
TGBPL , 111 , 1 , C ,  	(21-FEB-2025 15:22:07)
BGEPL , 112 , 1 , C ,  	(21-FEB-2025 15:22:07)
IMCL , 113 , 1 , C ,  	(21-FEB-2025 15:22:07)
VVF India , 115 , 1 , C ,  	(21-FEB-2025 15:22:07)
GNFC , 116 , 1 , C ,  	(21-FEB-2025 15:22:07)
MEGHHQX , 117 , 1 , C ,  	(21-FEB-2025 15:22:07)
ONGC , 118 , 1 , T ,  	(21-FEB-2025 15:22:07)
GLIL , 119 , 1 , C ,  	(21-FEB-2025 15:22:07)
UGEL , 120 , 1 , C ,  	(21-FEB-2025 15:22:07)
SGI-AP , 121 , 1 , C ,  	(21-FEB-2025 15:22:07)
IGX , 122 , 1 , C ,  	(21-FEB-2025 15:22:07)
RGPL , 124 , 1 , C ,  	(21-FEB-2025 15:22:07)
RGPL , 124 , 2 , R ,  	(21-FEB-2025 15:22:07)
GTIPL , 125 , 1 , C ,  	(21-FEB-2025 15:22:07)
GSPL-C , 126 , 1 , C ,  	(21-FEB-2025 15:22:07)
PEPL , 127 , 1 , C ,  	(21-FEB-2025 15:22:07)
GFCL , 128 , 1 , C ,  	(21-FEB-2025 15:22:07)
DERL , 129 , 1 , T ,  	(21-FEB-2025 15:22:07)
CPL , 130 , 1 , C ,  	(21-FEB-2025 15:22:07)
IRM , 131 , 1 , C ,  	(21-FEB-2025 15:22:07)
PPL , 132 , 1 , C ,  	(21-FEB-2025 15:22:07)
YARALTD , 133 , 1 , C ,  	(21-FEB-2025 15:22:07)
INPEROX , 134 , 1 , C ,  	(21-FEB-2025 15:22:07)
RAFECHL , 135 , 1 , C ,  	(21-FEB-2025 15:22:07)
MGRPL , 136 , 1 , C ,  	(21-FEB-2025 15:22:07)
MGRPL , 136 , 2 , T ,  	(21-FEB-2025 15:22:07)
CNTENKA , 137 , 1 , C ,  	(21-FEB-2025 15:22:07)
EFSPL , 138 , 1 , C ,  	(21-FEB-2025 15:22:07)
EFSPL , 138 , 2 , T ,  	(21-FEB-2025 15:22:07)
HINDURV , 140 , 1 , C ,  	(21-FEB-2025 15:22:07)
HCGPUTE , 142 , 1 , C ,  	(21-FEB-2025 15:22:07)
GOAGLSF , 143 , 1 , C ,  	(21-FEB-2025 15:22:07)
IGSPL , 144 , 1 , C ,  	(21-FEB-2025 15:22:07)
IGSPL , 144 , 2 , T ,  	(21-FEB-2025 15:22:07)
PEFORCV , 146 , 1 , C ,  	(21-FEB-2025 15:22:07)
BHEL , 155 , 1 , C ,  	(21-FEB-2025 15:22:07)
COMFIND , 159 , 1 , C ,  	(21-FEB-2025 15:22:07)
DCMSHRI , 160 , 1 , C ,  	(21-FEB-2025 15:22:07)
HOECLTD , 182 , 1 , C ,  	(21-FEB-2025 15:22:07)
HOECLTD , 182 , 2 , T ,  	(21-FEB-2025 15:22:07)
HINAGIL , 184 , 1 , C ,  	(21-FEB-2025 15:22:07)
HPOIGAS , 188 , 1 , C ,  	(21-FEB-2025 15:22:07)
MANIKAR , 196 , 1 , C ,  	(21-FEB-2025 15:22:07)
ESSAREX , 208 , 1 , T ,  	(21-FEB-2025 15:22:07)
NEL , 209 , 1 , C ,  	(21-FEB-2025 15:22:07)
TASTELI , 238 , 1 , C ,  	(21-FEB-2025 15:22:07)
HMEL , 239 , 1 , C ,  	(21-FEB-2025 15:22:07)
DIL , 240 , 1 , T ,  	(21-FEB-2025 15:22:07)
BOROREN , 241 , 1 , C ,  	(21-FEB-2025 15:22:07)
KINGASP , 242 , 1 , C ,  	(21-FEB-2025 15:22:07)
RATNAGI , 245 , 1 , C ,  	(21-FEB-2025 15:22:07)
IDOINVA , 247 , 1 , C ,  	(21-FEB-2025 15:22:07)
IDOINVA , 248 , 1 , C ,  	(21-FEB-2025 15:22:07)
AGPCGIN , 250 , 1 , C ,  	(21-FEB-2025 15:22:07)
NESTLIN , 251 , 1 , C ,  	(21-FEB-2025 15:22:07)
SITMEFZ , 252 , 1 , T ,  	(21-FEB-2025 15:22:07)
VISHPRI , 253 , 1 , C ,  	(21-FEB-2025 15:22:07)
SOMANY , 255 , 1 , C ,  	(21-FEB-2025 15:22:07)
BHOGATD , 256 , 1 , C ,  	(21-FEB-2025 15:22:07)
VEDALTD , 257 , 1 , C ,  	(21-FEB-2025 15:22:07)
VEDALTD , 257 , 2 , T ,  	(21-FEB-2025 15:22:07)
VIGASLD , 258 , 1 , C ,  	(21-FEB-2025 15:22:07)
GOLDPFG , 259 , 1 , C ,  	(21-FEB-2025 15:22:07)
CAIRENH , 261 , 1 , T ,  	(21-FEB-2025 15:22:07)
GSIGLIM , 263 , 1 , R ,  	(21-FEB-2025 15:22:07)
GAILGAS , 265 , 1 , C ,  	(21-FEB-2025 15:22:07)
KUTCHCL , 267 , 1 , C ,  	(21-FEB-2025 15:22:07)
SEMTEXP , 269 , 1 , C ,  	(21-FEB-2025 15:22:07)
SEMTEXP , 269 , 2 , T ,  	(21-FEB-2025 15:22:07)
SANENER , 273 , 1 , C ,  	(21-FEB-2025 15:22:07)
SANENER , 273 , 2 , T ,  	(21-FEB-2025 15:22:07)
SUMGLAS , 274 , 1 , C ,  	(21-FEB-2025 15:22:07)
SVTPLIN , 275 , 1 , C ,  	(21-FEB-2025 15:22:07)
SPSSETL1 , 276 , 1 , T ,  	(21-FEB-2025 15:22:07)
SIETCO , 279 , 1 , T ,  	(21-FEB-2025 15:22:07)
AVGL , 282 , 1 , C ,  	(21-FEB-2025 15:22:07)
NGPL , 284 , 1 , C ,  	(21-FEB-2025 15:22:07)
SILS , 285 , 1 , T ,  	(21-FEB-2025 15:22:07)
STASCO , 286 , 1 , C ,  	(21-FEB-2025 15:22:07)
STASCO , 286 , 2 , T ,  	(21-FEB-2025 15:22:07)
ROCKIND , 287 , 1 , C ,  	(21-FEB-2025 15:22:07)
LANCOKO , 290 , 1 , C ,  	(21-FEB-2025 15:22:07)
CRMNDEL , 291 , 1 , C ,  	(21-FEB-2025 15:22:07)
SEIPLDY , 296 , 1 , C ,  	(21-FEB-2025 15:22:07)
GSINLIM , 298 , 1 , R ,  	(21-FEB-2025 15:22:07)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 15:22:07)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 15:22:07)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 15:22:07)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 15:22:07)
GSINLIM , 298 , 1 , V ,  	(21-FEB-2025 15:22:07)
SGSINDIA , 298 , 1 , S ,  	(21-FEB-2025 15:22:07)
SGSINDIA , 298 , 1 , S ,  	(21-FEB-2025 15:22:07)
SGSINDIA , 298 , 1 , S ,  	(21-FEB-2025 15:22:07)

TOTAL DATA EXTRACTED :,195 , , , 	(21-FEB-2025 15:22:08)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(21-FEB-2025 15:22:08)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(21-FEB-2025 15:22:08)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP
000,RESELLERS, 	(21-FEB-2025 15:22:08)
730,ElLECTRICAL/ ELECTRONICS, 	(21-FEB-2025 15:22:08)
740,HEAVY MACHINES, 	(21-FEB-2025 15:22:08)
742,LIGHT MACHINES, 	(21-FEB-2025 15:22:08)
743,AIRCRAFTS, 	(21-FEB-2025 15:22:08)
744,SHIPBUILD. & REPAIRS, 	(21-FEB-2025 15:22:08)
745,TRUCKS&PASS VEHICALS, 	(21-FEB-2025 15:22:08)
746,SCOOTERS ETC, 	(21-FEB-2025 15:22:08)
747,HIGH PRESSURE VESSEL, 	(21-FEB-2025 15:22:08)
749,MECH. MISCELLANEOUS, 	(21-FEB-2025 15:22:08)
751,STRUCTURAL WORKS, 	(21-FEB-2025 15:22:08)
752,IRON & STEEL PLANTS, 	(21-FEB-2025 15:22:08)
754,IRON & STEEL REWORKS, 	(21-FEB-2025 15:22:08)
755,ALUMINIUM, 	(21-FEB-2025 15:22:08)
756,FOUNDRIES/CASTINGS, 	(21-FEB-2025 15:22:08)
757,FERROUS ALLOYS, 	(21-FEB-2025 15:22:08)
759,METAL. MISCELLANEOUS, 	(21-FEB-2025 15:22:08)
770,CANDLE INDUSTRY, 	(21-FEB-2025 15:22:08)
771,MATCHES, 	(21-FEB-2025 15:22:08)
772,RUBBER TYRES & TUBES, 	(21-FEB-2025 15:22:08)
773,PAPER PRODUCTS, 	(21-FEB-2025 15:22:08)
774,INDU ABRASIVES, 	(21-FEB-2025 15:22:08)
776,GLASS/CERAMICS ETC, 	(21-FEB-2025 15:22:08)
778,PACKING MATERIALS, 	(21-FEB-2025 15:22:08)
780,PLASTIC INDUSTRIES, 	(21-FEB-2025 15:22:08)
782,LEATHER, 	(21-FEB-2025 15:22:08)
783,PROCESSOR, 	(21-FEB-2025 15:22:08)
784,TOBACCO PRODUCTS, 	(21-FEB-2025 15:22:08)
789,INDUS. MISCELLANEOUS, 	(21-FEB-2025 15:22:08)
760,COTTON MILLS HOSIERY, 	(21-FEB-2025 15:22:08)
761,JUTE MILLS, 	(21-FEB-2025 15:22:08)
762,SYN.FIBRE/RAYON MF, 	(21-FEB-2025 15:22:08)
769,TEXTI. MISCELLANEOUS, 	(21-FEB-2025 15:22:08)
600,PET.EXPLO&PROD, 	(21-FEB-2025 15:22:08)
601,IRON ORE, 	(21-FEB-2025 15:22:08)
603,COAL, 	(21-FEB-2025 15:22:08)
604,BAUXITE, 	(21-FEB-2025 15:22:08)
605,MANGANESE, 	(21-FEB-2025 15:22:08)
606,STONE QUARRYING, 	(21-FEB-2025 15:22:08)
609,MINING MISCELLANEOUS, 	(21-FEB-2025 15:22:08)
800,POST & TELEGRAPHS, 	(21-FEB-2025 15:22:08)
801,STATE ELEC. BOARDS, 	(21-FEB-2025 15:22:08)
802,CATERING & HOTELS, 	(21-FEB-2025 15:22:08)
804,UNIVERSITIES ETC, 	(21-FEB-2025 15:22:08)
806,LAUNDRIES, 	(21-FEB-2025 15:22:08)
809,REFINERIES, 	(21-FEB-2025 15:22:08)
500,TPP-OIL, 	(21-FEB-2025 15:22:08)
504,HYDEL POWER PLANTS, 	(21-FEB-2025 15:22:08)
506,ATOMIC POWER PLANTS, 	(21-FEB-2025 15:22:08)
507,GAS TURBINES, 	(21-FEB-2025 15:22:08)
509,POWER MISCELLANEOUS, 	(21-FEB-2025 15:22:08)
300,RAILWAYS, 	(21-FEB-2025 15:22:08)
007,OTHER ROAD TRANSPORT, 	(21-FEB-2025 15:22:08)
006,STATE ROAD TRANSPORT, 	(21-FEB-2025 15:22:08)
220,SHIP. COASTAL, 	(21-FEB-2025 15:22:08)
222,SHIP. INTERNATIONAL, 	(21-FEB-2025 15:22:08)
224,INLAND WATERWAYS, 	(21-FEB-2025 15:22:08)
229,OTHERS (PORT TRUST), 	(21-FEB-2025 15:22:08)
001,DOMESTIC DIST., 	(21-FEB-2025 15:22:08)
2,INDUSTRIAL DIST., 	(21-FEB-2025 15:22:08)
4,OWN CONSUMPTION, 	(21-FEB-2025 15:22:08)
5,PARALLEL MARKETERS, 	(21-FEB-2025 15:22:08)
400,TEA PLANTATION, 	(21-FEB-2025 15:22:08)
402,RUBBER/COFFEE ETC, 	(21-FEB-2025 15:22:08)
403,FORESTRY&TIMBER, 	(21-FEB-2025 15:22:08)
404,AGRI.CROPS/ORCHARD, 	(21-FEB-2025 15:22:08)
408,SUGAR MILLS, 	(21-FEB-2025 15:22:08)
410,FLOUR MILLS ETC, 	(21-FEB-2025 15:22:08)
412,VEG. OIL MILLS, 	(21-FEB-2025 15:22:08)
414,FOOD PROCESSING, 	(21-FEB-2025 15:22:08)
416,DAIRIES&MILK PROC, 	(21-FEB-2025 15:22:08)
418,FISHERIES, 	(21-FEB-2025 15:22:08)
419,AGRI. MISCELLANEOUS, 	(21-FEB-2025 15:22:08)
120,DOMESTIC AIRLINES, 	(21-FEB-2025 15:22:08)
131,FOREIGN AIRLINES, 	(21-FEB-2025 15:22:08)
700,DAIRIES&MILK PROC, 	(21-FEB-2025 15:22:08)
701,FERTILISER-GAS BASED, 	(21-FEB-2025 15:22:08)
702,CAUSTIC SODA ETC., 	(21-FEB-2025 15:22:08)
703,HEAVY ACIDS, 	(21-FEB-2025 15:22:08)
704,OTHER INORG.CHEM, 	(21-FEB-2025 15:22:08)
706,PETRO-CHEM OTHERS, 	(21-FEB-2025 15:22:08)
707,PETROCHEM -GAS BASED, 	(21-FEB-2025 15:22:08)
708,DYES & DYE STUFFS, 	(21-FEB-2025 15:22:08)
710,SYNTHETIC RUBBER, 	(21-FEB-2025 15:22:08)
711,PESTI./AGRO CHEM, 	(21-FEB-2025 15:22:08)
712,OTHER ORG.CHEMICAL, 	(21-FEB-2025 15:22:08)
713,DRUGS&PHARMACEUTICAL, 	(21-FEB-2025 15:22:08)
714,PAINTS ETC, 	(21-FEB-2025 15:22:08)
715,INDU EXPLOSIVE, 	(21-FEB-2025 15:22:08)
716,CALCINATION PLANTS, 	(21-FEB-2025 15:22:08)
717,SOAPS ETC, 	(21-FEB-2025 15:22:08)
719,MISC CHEM INDU, 	(21-FEB-2025 15:22:08)
720,CEMENT/BUILD MAT, 	(21-FEB-2025 15:22:08)
722,BITUMEN/BUILD.MAT, 	(21-FEB-2025 15:22:08)
729,CIVIL MISCELLANEOUS, 	(21-FEB-2025 15:22:08)
810,City or Local Natural Gas Distribution, 	(21-FEB-2025 15:22:08)
811,LDC, 	(21-FEB-2025 15:22:08)

TOTAL DATA EXTRACTED :,97,  	(21-FEB-2025 15:22:08)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(21-FEB-2025 15:22:08)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(21-FEB-2025 15:22:08)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(21-FEB-2025 15:22:08)
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(21-FEB-2025 15:22:08)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(21-FEB-2025 15:22:08)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(21-FEB-2025 15:22:08)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(21-FEB-2025 15:22:08)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(21-FEB-2025 15:22:08)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(21-FEB-2025 15:22:08)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(21-FEB-2025 15:22:08)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(21-FEB-2025 15:22:08)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(21-FEB-2025 15:22:08)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(21-FEB-2025 15:22:08)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(21-FEB-2025 15:22:08)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(21-FEB-2025 15:22:08)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(21-FEB-2025 15:22:08)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(21-FEB-2025 15:22:08)
Gail , 4 , R , R , 08/03/2007 00:00:00 ,  	(21-FEB-2025 15:22:08)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 15:22:08)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 15:22:08)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 15:22:08)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 15:22:08)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 15:22:08)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 15:22:08)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(21-FEB-2025 15:22:08)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(21-FEB-2025 15:22:08)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(21-FEB-2025 15:22:08)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(21-FEB-2025 15:22:08)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(21-FEB-2025 15:22:08)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(21-FEB-2025 15:22:08)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(21-FEB-2025 15:22:08)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(21-FEB-2025 15:22:08)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(21-FEB-2025 15:22:08)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(21-FEB-2025 15:22:08)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(21-FEB-2025 15:22:08)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(21-FEB-2025 15:22:08)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(21-FEB-2025 15:22:08)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(21-FEB-2025 15:22:08)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(21-FEB-2025 15:22:08)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(21-FEB-2025 15:22:08)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(21-FEB-2025 15:22:08)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(21-FEB-2025 15:22:08)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(21-FEB-2025 15:22:08)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(21-FEB-2025 15:22:08)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(21-FEB-2025 15:22:08)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(21-FEB-2025 15:22:08)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(21-FEB-2025 15:22:08)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(21-FEB-2025 15:22:08)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(21-FEB-2025 15:22:08)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(21-FEB-2025 15:22:08)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(21-FEB-2025 15:22:08)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(21-FEB-2025 15:22:08)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(21-FEB-2025 15:22:08)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(21-FEB-2025 15:22:08)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(21-FEB-2025 15:22:08)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(21-FEB-2025 15:22:08)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(21-FEB-2025 15:22:08)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(21-FEB-2025 15:22:08)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(21-FEB-2025 15:22:08)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(21-FEB-2025 15:22:08)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(21-FEB-2025 15:22:08)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(21-FEB-2025 15:22:08)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(21-FEB-2025 15:22:08)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(21-FEB-2025 15:22:08)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(21-FEB-2025 15:22:08)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(21-FEB-2025 15:22:08)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(21-FEB-2025 15:22:08)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(21-FEB-2025 15:22:08)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(21-FEB-2025 15:22:08)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(21-FEB-2025 15:22:08)
