
CP,1,0,1,1,F, 	(05-JUN-2025 10:44:55)
CP,1,0,1,4,F, 	(05-JUN-2025 10:44:55)
CP,1,0,3,1,F, 	(05-JUN-2025 10:44:55)
CP,1,0,2,1,F, 	(05-JUN-2025 10:44:55)
CP,1,0,1,0,F, 	(05-JUN-2025 10:44:55)
CP,1,0,1,2,F, 	(05-JUN-2025 10:44:55)
CP,1,0,3,0,F, 	(05-JUN-2025 10:44:55)
CP,1,0,2,0,F, 	(05-JUN-2025 10:44:55)
CP,1,0,1,3,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,5,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,3,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,1,2,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,2,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,6,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,2,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,6,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,4,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,5,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,7,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,7,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,1,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,1,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,4,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,3,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,10,2,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,8,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,10,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,11,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,12,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,13,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,17,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,9,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,11,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,9,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,10,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,12,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,8,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,16,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,15,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,14,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,13,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,14,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,16,0,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,17,1,F, 	(05-JUN-2025 10:44:55)
HALHFGL,1,0,15,0,F, 	(05-JUN-2025 10:44:55)
VIDUWIL,1,0,1,0,F, 	(05-JUN-2025 10:44:55)
VIDUWIL,1,0,1,2,F, 	(05-JUN-2025 10:44:55)
VIDUWIL,1,0,1,1,F, 	(05-JUN-2025 10:44:55)
VIDUWIL,1,0,1,3,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,2,1,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,3,1,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,2,0,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,3,2,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,1,1,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,3,0,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,1,0,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,1,2,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,8,0,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,12,0,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,4,0,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,10,0,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,7,0,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,9,0,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,6,2,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,6,0,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,6,1,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,15,1,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,14,0,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,9,1,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,10,1,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,11,0,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,16,0,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,13,0,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,11,1,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,12,1,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,8,1,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,7,1,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,4,1,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,13,1,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,14,1,F, 	(05-JUN-2025 10:44:55)
AGP CGD,1,0,15,0,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,2,0,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,3,0,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,4,0,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,1,0,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,2,1,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,5,0,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,7,0,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,10,0,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,1,1,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,6,0,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,4,1,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,5,1,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,3,1,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,11,0,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,8,0,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,7,1,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,6,1,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,9,1,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,9,0,F, 	(05-JUN-2025 10:44:55)
MINDA,1,0,8,1,F, 	(05-JUN-2025 10:44:55)
LEIPL,1,0,1,0,F, 	(05-JUN-2025 10:44:55)
LEIPL,1,0,1,1,F, 	(05-JUN-2025 10:44:55)
LEIPL,1,0,3,1,F, 	(05-JUN-2025 10:44:55)
LEIPL,1,0,2,1,F, 	(05-JUN-2025 10:44:55)
LEIPL,1,0,2,0,F, 	(05-JUN-2025 10:44:55)
LEIPL,1,0,2,2,F, 	(05-JUN-2025 10:44:55)
LEIPL,1,0,3,0,F, 	(05-JUN-2025 10:44:55)
SCHOTT,1,0,1,0,F, 	(05-JUN-2025 10:44:55)
SCHOTT,1,0,2,0,F, 	(05-JUN-2025 10:44:55)
SCHOTT,1,0,2,1,F, 	(05-JUN-2025 10:44:55)
SCHOTT,1,0,1,1,F, 	(05-JUN-2025 10:44:55)
SCHOTT,1,0,1,2,F, 	(05-JUN-2025 10:44:55)
SCHOTT,1,0,2,2,F, 	(05-JUN-2025 10:44:55)
BIPL,1,0,2,0,F, 	(05-JUN-2025 10:44:55)
BIPL,1,0,1,0,F, 	(05-JUN-2025 10:44:55)
BIPL,1,0,2,1,F, 	(05-JUN-2025 10:44:55)
BIPL,1,0,1,1,F, 	(05-JUN-2025 10:44:55)
BIPL,1,0,8,0,F, 	(05-JUN-2025 10:44:55)
BIPL,1,0,9,1,F, 	(05-JUN-2025 10:44:55)
BIPL,1,0,3,0,F, 	(05-JUN-2025 10:44:55)
BIPL,1,0,4,0,F, 	(05-JUN-2025 10:44:55)
BIPL,1,0,4,1,F, 	(05-JUN-2025 10:44:55)
BIPL,1,0,6,0,F, 	(05-JUN-2025 10:44:55)
BIPL,1,0,7,0,F, 	(05-JUN-2025 10:44:55)
BIPL,1,0,3,1,F, 	(05-JUN-2025 10:44:55)
BIPL,1,0,5,0,F, 	(05-JUN-2025 10:44:55)
BIPL,1,0,9,0,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,3,0,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,1,0,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,2,0,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,1,1,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,2,1,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,4,0,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,7,1,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,8,0,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,9,1,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,8,1,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,10,1,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,13,0,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,14,0,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,13,1,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,12,1,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,11,1,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,6,1,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,10,0,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,3,1,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,5,0,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,6,0,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,9,0,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,11,0,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,4,1,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,7,0,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,5,1,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,14,1,F, 	(05-JUN-2025 10:44:55)
EXXARO,1,0,12,0,F, 	(05-JUN-2025 10:44:55)
KAJARIA,1,0,2,0,F, 	(05-JUN-2025 10:44:55)
KAJARIA,1,0,1,0,F, 	(05-JUN-2025 10:44:55)
KAJARIA,1,0,1,1,F, 	(05-JUN-2025 10:44:55)
KAJARIA,1,0,2,1,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,2,0,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,4,0,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,3,0,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,3,1,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,10,1,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,8,1,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,9,0,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,4,1,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,11,0,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,12,0,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,2,1,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,5,0,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,11,1,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,10,0,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,6,0,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,9,1,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,7,1,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,7,0,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,5,1,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,6,1,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,8,0,F, 	(05-JUN-2025 10:44:56)
JKPAPER,1,0,12,1,F, 	(05-JUN-2025 10:44:56)
STL,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
STL,1,0,4,1,F, 	(05-JUN-2025 10:44:56)
STL,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
STL,1,0,4,0,F, 	(05-JUN-2025 10:44:56)
STL,1,0,3,1,F, 	(05-JUN-2025 10:44:56)
STL,1,0,5,0,F, 	(05-JUN-2025 10:44:56)
STL,1,0,5,1,F, 	(05-JUN-2025 10:44:56)
STL,1,0,7,0,F, 	(05-JUN-2025 10:44:56)
STL,1,0,7,1,F, 	(05-JUN-2025 10:44:56)
STL,1,0,8,0,F, 	(05-JUN-2025 10:44:56)
STL,1,0,3,0,F, 	(05-JUN-2025 10:44:56)
STL,1,0,6,0,F, 	(05-JUN-2025 10:44:56)
STL,1,0,6,1,F, 	(05-JUN-2025 10:44:56)
STL,1,0,7,2,F, 	(05-JUN-2025 10:44:56)
STL,1,0,2,0,F, 	(05-JUN-2025 10:44:56)
STL,1,0,2,1,F, 	(05-JUN-2025 10:44:56)
STL,1,0,12,0,F, 	(05-JUN-2025 10:44:56)
STL,1,0,15,1,F, 	(05-JUN-2025 10:44:56)
STL,1,0,14,0,F, 	(05-JUN-2025 10:44:56)
STL,1,0,10,0,F, 	(05-JUN-2025 10:44:56)
STL,1,0,10,1,F, 	(05-JUN-2025 10:44:56)
STL,1,0,13,1,F, 	(05-JUN-2025 10:44:56)
STL,1,0,9,0,F, 	(05-JUN-2025 10:44:56)
STL,1,0,15,3,F, 	(05-JUN-2025 10:44:56)
STL,1,0,9,1,F, 	(05-JUN-2025 10:44:56)
STL,1,0,11,0,F, 	(05-JUN-2025 10:44:56)
STL,1,0,15,0,F, 	(05-JUN-2025 10:44:56)
STL,1,0,8,1,F, 	(05-JUN-2025 10:44:56)
STL,1,0,14,1,F, 	(05-JUN-2025 10:44:56)
STL,1,0,15,2,F, 	(05-JUN-2025 10:44:56)
STL,1,0,13,0,F, 	(05-JUN-2025 10:44:56)
STL,1,0,12,1,F, 	(05-JUN-2025 10:44:56)
CELLO,1,0,2,1,F, 	(05-JUN-2025 10:44:56)
CELLO,1,0,2,2,F, 	(05-JUN-2025 10:44:56)
CELLO,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
CELLO,1,0,3,0,F, 	(05-JUN-2025 10:44:56)
CELLO,1,0,5,0,F, 	(05-JUN-2025 10:44:56)
CELLO,1,0,4,1,F, 	(05-JUN-2025 10:44:56)
CELLO,1,0,3,1,F, 	(05-JUN-2025 10:44:56)
CELLO,1,0,5,1,F, 	(05-JUN-2025 10:44:56)
CELLO,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
CELLO,1,0,4,0,F, 	(05-JUN-2025 10:44:56)
CELLO,1,0,2,0,F, 	(05-JUN-2025 10:44:56)
CELLO,1,0,6,0,F, 	(05-JUN-2025 10:44:56)
CELLO,1,0,6,2,F, 	(05-JUN-2025 10:44:56)
CELLO,1,0,6,1,F, 	(05-JUN-2025 10:44:56)
BWRL,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
BWRL,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
BWRL,1,0,2,0,F, 	(05-JUN-2025 10:44:56)
BWRL,1,0,2,1,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,2,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,3,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,10,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,11,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,12,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,13,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,8,1,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,12,1,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,2,1,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,4,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,3,1,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,6,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,7,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,8,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,9,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,9,1,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,8,2,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,7,1,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,6,1,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,11,1,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,10,1,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,5,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,4,1,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,5,1,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,14,1,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,15,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,14,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,20,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,15,1,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,17,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,18,0,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,15,2,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,15,3,F, 	(05-JUN-2025 10:44:56)
VIRGO,1,0,19,0,F, 	(05-JUN-2025 10:44:56)
GIPSKARTON,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
GIPSKARTON,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
TGBPL,1,0,6,0,F, 	(05-JUN-2025 10:44:56)
TGBPL,1,0,7,0,F, 	(05-JUN-2025 10:44:56)
TGBPL,1,0,7,1,F, 	(05-JUN-2025 10:44:56)
TGBPL,1,0,3,0,F, 	(05-JUN-2025 10:44:56)
TGBPL,1,0,3,1,F, 	(05-JUN-2025 10:44:56)
TGBPL,1,0,5,0,F, 	(05-JUN-2025 10:44:56)
TGBPL,1,0,4,0,F, 	(05-JUN-2025 10:44:56)
TGBPL,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
TGBPL,1,0,2,0,F, 	(05-JUN-2025 10:44:56)
TGBPL,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
TGBPL,1,0,2,1,F, 	(05-JUN-2025 10:44:56)
TGBPL,1,0,9,0,F, 	(05-JUN-2025 10:44:56)
TGBPL,1,0,11,0,F, 	(05-JUN-2025 10:44:56)
TGBPL,1,0,8,0,F, 	(05-JUN-2025 10:44:56)
TGBPL,1,0,10,0,F, 	(05-JUN-2025 10:44:56)
IMCL,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
IMCL,1,0,2,0,F, 	(05-JUN-2025 10:44:56)
IMCL,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
IMCL,1,0,2,1,F, 	(05-JUN-2025 10:44:56)
GLIL,1,0,2,0,F, 	(05-JUN-2025 10:44:56)
GLIL,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
GLIL,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
GLIL,1,0,2,2,F, 	(05-JUN-2025 10:44:56)
GLIL,1,0,3,1,F, 	(05-JUN-2025 10:44:56)
GLIL,1,0,2,1,F, 	(05-JUN-2025 10:44:56)
GLIL,1,0,3,0,F, 	(05-JUN-2025 10:44:56)
SGI-AP,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
SGI-AP,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
HCGPUTE,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
HCGPUTE,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
COMFIND,1,0,2,0,F, 	(05-JUN-2025 10:44:56)
COMFIND,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
COMFIND,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
COMFIND,1,0,4,0,F, 	(05-JUN-2025 10:44:56)
COMFIND,1,0,2,1,F, 	(05-JUN-2025 10:44:56)
COMFIND,1,0,3,0,F, 	(05-JUN-2025 10:44:56)
COMFIND,1,0,5,0,F, 	(05-JUN-2025 10:44:56)
COMFIND,1,0,4,1,F, 	(05-JUN-2025 10:44:56)
COMFIND,1,0,6,0,F, 	(05-JUN-2025 10:44:56)
COMFIND,1,0,7,0,F, 	(05-JUN-2025 10:44:56)
COMFIND,1,0,3,1,F, 	(05-JUN-2025 10:44:56)
COMFIND,1,0,5,1,F, 	(05-JUN-2025 10:44:56)
KINGASP,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
KINGASP,1,0,1,2,F, 	(05-JUN-2025 10:44:56)
KINGASP,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
KINGASP,1,0,3,0,F, 	(05-JUN-2025 10:44:56)
KINGASP,1,0,2,0,F, 	(05-JUN-2025 10:44:56)
KINGASP,1,0,4,0,F, 	(05-JUN-2025 10:44:56)
KINGASP,1,0,5,0,F, 	(05-JUN-2025 10:44:56)
AGPCGIN,1,0,2,0,F, 	(05-JUN-2025 10:44:56)
AGPCGIN,1,0,3,0,F, 	(05-JUN-2025 10:44:56)
AGPCGIN,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
AGPCGIN,1,0,2,1,F, 	(05-JUN-2025 10:44:56)
AGPCGIN,1,0,3,1,F, 	(05-JUN-2025 10:44:56)
AGPCGIN,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
VISHPRI,1,0,2,1,F, 	(05-JUN-2025 10:44:56)
VISHPRI,1,0,3,1,F, 	(05-JUN-2025 10:44:56)
VISHPRI,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
VISHPRI,1,0,2,0,F, 	(05-JUN-2025 10:44:56)
VISHPRI,1,0,3,0,F, 	(05-JUN-2025 10:44:56)
VISHPRI,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
VISHPRI,1,0,4,0,F, 	(05-JUN-2025 10:44:56)
BHOGATD,1,0,3,0,F, 	(05-JUN-2025 10:44:56)
BHOGATD,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
BHOGATD,1,0,2,0,F, 	(05-JUN-2025 10:44:56)
BHOGATD,1,0,4,1,F, 	(05-JUN-2025 10:44:56)
BHOGATD,1,0,4,0,F, 	(05-JUN-2025 10:44:56)
BHOGATD,1,0,1,1,F, 	(05-JUN-2025 10:44:56)
BHOGATD,1,0,2,1,F, 	(05-JUN-2025 10:44:56)
BHOGATD,1,0,3,1,F, 	(05-JUN-2025 10:44:56)
VIGASLD,1,0,1,0,F, 	(05-JUN-2025 10:44:56)
