

ONGC , 118 , 1 , T ,  	(12-MAR-2025 18:35:41)
GLIL , 119 , 1 , C ,  	(12-MAR-2025 18:35:41)
UGEL , 120 , 1 , C ,  	(12-MAR-2025 18:35:41)
SGI-AP , 121 , 1 , C ,  	(12-MAR-2025 18:35:41)
IGX , 122 , 1 , C ,  	(12-MAR-2025 18:35:41)
RGPL , 124 , 1 , C ,  	(12-MAR-2025 18:35:41)
RGPL , 124 , 2 , R ,  	(12-MAR-2025 18:35:41)
GTIPL , 125 , 1 , C ,  	(12-MAR-2025 18:35:41)
GSPL-C , 126 , 1 , C ,  	(12-MAR-2025 18:35:41)
PEPL , 127 , 1 , C ,  	(12-MAR-2025 18:35:41)
GFCL , 128 , 1 , C ,  	(12-MAR-2025 18:35:41)
DERL , 129 , 1 , T ,  	(12-MAR-2025 18:35:41)
CPL , 130 , 1 , C ,  	(12-MAR-2025 18:35:41)
IRM , 131 , 1 , C ,  	(12-MAR-2025 18:35:41)
PPL , 132 , 1 , C ,  	(12-MAR-2025 18:35:41)
YARALTD , 133 , 1 , C ,  	(12-MAR-2025 18:35:41)
INPEROX , 134 , 1 , C ,  	(12-MAR-2025 18:35:41)
RAFECHL , 135 , 1 , C ,  	(12-MAR-2025 18:35:41)
MGRPL , 136 , 1 , C ,  	(12-MAR-2025 18:35:41)
MGRPL , 136 , 2 , T ,  	(12-MAR-2025 18:35:41)
CNTENKA , 137 , 1 , C ,  	(12-MAR-2025 18:35:41)
EFSPL , 138 , 1 , C ,  	(12-MAR-2025 18:35:41)
EFSPL , 138 , 2 , T ,  	(12-MAR-2025 18:35:41)
HINDURV , 140 , 1 , C ,  	(12-MAR-2025 18:35:41)
HCGPUTE , 142 , 1 , C ,  	(12-MAR-2025 18:35:41)
GOAGLSF , 143 , 1 , C ,  	(12-MAR-2025 18:35:41)
IGSPL , 144 , 1 , C ,  	(12-MAR-2025 18:35:41)
IGSPL , 144 , 2 , T ,  	(12-MAR-2025 18:35:41)
PEFORCV , 146 , 1 , C ,  	(12-MAR-2025 18:35:41)
BHEL , 155 , 1 , C ,  	(12-MAR-2025 18:35:41)
COMFIND , 159 , 1 , C ,  	(12-MAR-2025 18:35:41)
DCMSHRI , 160 , 1 , C ,  	(12-MAR-2025 18:35:41)
HOECLTD , 182 , 1 , C ,  	(12-MAR-2025 18:35:41)
HOECLTD , 182 , 2 , T ,  	(12-MAR-2025 18:35:41)
HINAGIL , 184 , 1 , C ,  	(12-MAR-2025 18:35:41)
HPOIGAS , 188 , 1 , C ,  	(12-MAR-2025 18:35:41)
MANIKAR , 196 , 1 , C ,  	(12-MAR-2025 18:35:41)
ESSAREX , 208 , 1 , T ,  	(12-MAR-2025 18:35:41)
NEL , 209 , 1 , C ,  	(12-MAR-2025 18:35:41)
TASTELI , 238 , 1 , C ,  	(12-MAR-2025 18:35:41)
HMEL , 239 , 1 , C ,  	(12-MAR-2025 18:35:41)
DIL , 240 , 1 , T ,  	(12-MAR-2025 18:35:41)
BOROREN , 241 , 1 , C ,  	(12-MAR-2025 18:35:41)
KINGASP , 242 , 1 , C ,  	(12-MAR-2025 18:35:41)
RATNAGI , 245 , 1 , C ,  	(12-MAR-2025 18:35:41)
IDOINVA , 247 , 1 , C ,  	(12-MAR-2025 18:35:41)
IDOINVA , 248 , 1 , C ,  	(12-MAR-2025 18:35:41)
AGPCGIN , 250 , 1 , C ,  	(12-MAR-2025 18:35:41)
NESTLIN , 251 , 1 , C ,  	(12-MAR-2025 18:35:41)
SITMEFZ , 252 , 1 , T ,  	(12-MAR-2025 18:35:41)
VISHPRI , 253 , 1 , C ,  	(12-MAR-2025 18:35:41)
SOMANYL , 255 , 1 , C ,  	(12-MAR-2025 18:35:41)
BHOGATD , 256 , 1 , C ,  	(12-MAR-2025 18:35:41)
VEDALTD , 257 , 1 , C ,  	(12-MAR-2025 18:35:41)
VEDALTD , 257 , 2 , T ,  	(12-MAR-2025 18:35:41)
VIGASLD , 258 , 1 , C ,  	(12-MAR-2025 18:35:41)
GOLDPFG , 259 , 1 , C ,  	(12-MAR-2025 18:35:41)
CAIRENH , 261 , 1 , T ,  	(12-MAR-2025 18:35:41)
GSIGLIM , 263 , 1 , R ,  	(12-MAR-2025 18:35:41)
GAILGAS , 265 , 1 , C ,  	(12-MAR-2025 18:35:41)
KUTCHCL , 267 , 1 , C ,  	(12-MAR-2025 18:35:41)
SEMTEXP , 269 , 1 , C ,  	(12-MAR-2025 18:35:41)
SEMTEXP , 269 , 2 , T ,  	(12-MAR-2025 18:35:41)
SANENER , 273 , 1 , C ,  	(12-MAR-2025 18:35:41)
SANENER , 273 , 2 , T ,  	(12-MAR-2025 18:35:41)
SUMGLAS , 274 , 1 , C ,  	(12-MAR-2025 18:35:41)
SVTPLIN , 275 , 1 , C ,  	(12-MAR-2025 18:35:41)
SPSSETL1 , 276 , 1 , T ,  	(12-MAR-2025 18:35:41)
SIETCO , 279 , 1 , T ,  	(12-MAR-2025 18:35:41)
AVGL , 282 , 1 , C ,  	(12-MAR-2025 18:35:41)
NGPL , 284 , 1 , C ,  	(12-MAR-2025 18:35:41)
SILS , 285 , 1 , T ,  	(12-MAR-2025 18:35:41)
STASCO , 286 , 1 , C ,  	(12-MAR-2025 18:35:41)
STASCO , 286 , 2 , T ,  	(12-MAR-2025 18:35:41)
ROCKIND , 287 , 1 , C ,  	(12-MAR-2025 18:35:41)
LANCOKO , 290 , 1 , C ,  	(12-MAR-2025 18:35:41)
CRMNDEL , 291 , 1 , C ,  	(12-MAR-2025 18:35:41)
SEIPLDY , 296 , 1 , C ,  	(12-MAR-2025 18:35:41)
GSINLIM , 298 , 1 , R ,  	(12-MAR-2025 18:35:41)
GSINLIM , 298 , 1 , H ,  	(12-MAR-2025 18:35:41)
GSINLIM , 298 , 1 , H ,  	(12-MAR-2025 18:35:41)
GSINLIM , 298 , 1 , H ,  	(12-MAR-2025 18:35:41)
GSINLIM , 298 , 1 , H ,  	(12-MAR-2025 18:35:41)
GSINLIM , 298 , 1 , V ,  	(12-MAR-2025 18:35:41)
SGSINDIA , 298 , 1 , S ,  	(12-MAR-2025 18:35:41)
SGSINDIA , 298 , 1 , S ,  	(12-MAR-2025 18:35:41)
SGSINDIA , 298 , 1 , S ,  	(12-MAR-2025 18:35:41)

TOTAL DATA EXTRACTED :,195 , , , 	(12-MAR-2025 18:35:41)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(12-MAR-2025 18:35:41)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(12-MAR-2025 18:35:41)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP
000,RESELLERS, 	(12-MAR-2025 18:35:41)
730,ElLECTRICAL/ ELECTRONICS, 	(12-MAR-2025 18:35:41)
740,HEAVY MACHINES, 	(12-MAR-2025 18:35:41)
742,LIGHT MACHINES, 	(12-MAR-2025 18:35:41)
743,AIRCRAFTS, 	(12-MAR-2025 18:35:41)
744,SHIPBUILD. & REPAIRS, 	(12-MAR-2025 18:35:41)
745,TRUCKS&PASS VEHICALS, 	(12-MAR-2025 18:35:41)
746,SCOOTERS ETC, 	(12-MAR-2025 18:35:41)
747,HIGH PRESSURE VESSEL, 	(12-MAR-2025 18:35:41)
749,MECH. MISCELLANEOUS, 	(12-MAR-2025 18:35:41)
751,STRUCTURAL WORKS, 	(12-MAR-2025 18:35:41)
752,IRON & STEEL PLANTS, 	(12-MAR-2025 18:35:41)
754,IRON & STEEL REWORKS, 	(12-MAR-2025 18:35:41)
755,ALUMINIUM, 	(12-MAR-2025 18:35:41)
756,FOUNDRIES/CASTINGS, 	(12-MAR-2025 18:35:41)
757,FERROUS ALLOYS, 	(12-MAR-2025 18:35:41)
759,METAL. MISCELLANEOUS, 	(12-MAR-2025 18:35:41)
770,CANDLE INDUSTRY, 	(12-MAR-2025 18:35:41)
771,MATCHES, 	(12-MAR-2025 18:35:41)
772,RUBBER TYRES & TUBES, 	(12-MAR-2025 18:35:41)
773,PAPER PRODUCTS, 	(12-MAR-2025 18:35:41)
774,INDU ABRASIVES, 	(12-MAR-2025 18:35:41)
776,GLASS/CERAMICS ETC, 	(12-MAR-2025 18:35:41)
778,PACKING MATERIALS, 	(12-MAR-2025 18:35:41)
780,PLASTIC INDUSTRIES, 	(12-MAR-2025 18:35:41)
782,LEATHER, 	(12-MAR-2025 18:35:41)
783,PROCESSOR, 	(12-MAR-2025 18:35:41)
784,TOBACCO PRODUCTS, 	(12-MAR-2025 18:35:41)
789,INDUS. MISCELLANEOUS, 	(12-MAR-2025 18:35:41)
760,COTTON MILLS HOSIERY, 	(12-MAR-2025 18:35:41)
761,JUTE MILLS, 	(12-MAR-2025 18:35:41)
762,SYN.FIBRE/RAYON MF, 	(12-MAR-2025 18:35:41)
769,TEXTI. MISCELLANEOUS, 	(12-MAR-2025 18:35:41)
600,PET.EXPLO&PROD, 	(12-MAR-2025 18:35:41)
601,IRON ORE, 	(12-MAR-2025 18:35:41)
603,COAL, 	(12-MAR-2025 18:35:41)
604,BAUXITE, 	(12-MAR-2025 18:35:41)
605,MANGANESE, 	(12-MAR-2025 18:35:41)
606,STONE QUARRYING, 	(12-MAR-2025 18:35:41)
609,MINING MISCELLANEOUS, 	(12-MAR-2025 18:35:41)
800,POST & TELEGRAPHS, 	(12-MAR-2025 18:35:41)
801,STATE ELEC. BOARDS, 	(12-MAR-2025 18:35:41)
802,CATERING & HOTELS, 	(12-MAR-2025 18:35:41)
804,UNIVERSITIES ETC, 	(12-MAR-2025 18:35:41)
806,LAUNDRIES, 	(12-MAR-2025 18:35:41)
809,REFINERIES, 	(12-MAR-2025 18:35:41)
500,TPP-OIL, 	(12-MAR-2025 18:35:41)
504,HYDEL POWER PLANTS, 	(12-MAR-2025 18:35:41)
506,ATOMIC POWER PLANTS, 	(12-MAR-2025 18:35:41)
507,GAS TURBINES, 	(12-MAR-2025 18:35:41)
509,POWER MISCELLANEOUS, 	(12-MAR-2025 18:35:41)
300,RAILWAYS, 	(12-MAR-2025 18:35:41)
007,OTHER ROAD TRANSPORT, 	(12-MAR-2025 18:35:41)
006,STATE ROAD TRANSPORT, 	(12-MAR-2025 18:35:41)
220,SHIP. COASTAL, 	(12-MAR-2025 18:35:41)
222,SHIP. INTERNATIONAL, 	(12-MAR-2025 18:35:41)
224,INLAND WATERWAYS, 	(12-MAR-2025 18:35:41)
229,OTHERS (PORT TRUST), 	(12-MAR-2025 18:35:41)
001,DOMESTIC DIST., 	(12-MAR-2025 18:35:41)
2,INDUSTRIAL DIST., 	(12-MAR-2025 18:35:41)
4,OWN CONSUMPTION, 	(12-MAR-2025 18:35:41)
5,PARALLEL MARKETERS, 	(12-MAR-2025 18:35:41)
400,TEA PLANTATION, 	(12-MAR-2025 18:35:41)
402,RUBBER/COFFEE ETC, 	(12-MAR-2025 18:35:41)
403,FORESTRY&TIMBER, 	(12-MAR-2025 18:35:41)
404,AGRI.CROPS/ORCHARD, 	(12-MAR-2025 18:35:41)
408,SUGAR MILLS, 	(12-MAR-2025 18:35:41)
410,FLOUR MILLS ETC, 	(12-MAR-2025 18:35:41)
412,VEG. OIL MILLS, 	(12-MAR-2025 18:35:41)
414,FOOD PROCESSING, 	(12-MAR-2025 18:35:41)
416,DAIRIES&MILK PROC, 	(12-MAR-2025 18:35:41)
418,FISHERIES, 	(12-MAR-2025 18:35:41)
419,AGRI. MISCELLANEOUS, 	(12-MAR-2025 18:35:41)
120,DOMESTIC AIRLINES, 	(12-MAR-2025 18:35:41)
131,FOREIGN AIRLINES, 	(12-MAR-2025 18:35:41)
700,DAIRIES&MILK PROC, 	(12-MAR-2025 18:35:41)
701,FERTILISER-GAS BASED, 	(12-MAR-2025 18:35:41)
702,CAUSTIC SODA ETC., 	(12-MAR-2025 18:35:41)
703,HEAVY ACIDS, 	(12-MAR-2025 18:35:41)
704,OTHER INORG.CHEM, 	(12-MAR-2025 18:35:41)
706,PETRO-CHEM OTHERS, 	(12-MAR-2025 18:35:41)
707,PETROCHEM -GAS BASED, 	(12-MAR-2025 18:35:41)
708,DYES & DYE STUFFS, 	(12-MAR-2025 18:35:41)
710,SYNTHETIC RUBBER, 	(12-MAR-2025 18:35:41)
711,PESTI./AGRO CHEM, 	(12-MAR-2025 18:35:41)
712,OTHER ORG.CHEMICAL, 	(12-MAR-2025 18:35:41)
713,DRUGS&PHARMACEUTICAL, 	(12-MAR-2025 18:35:41)
714,PAINTS ETC, 	(12-MAR-2025 18:35:41)
715,INDU EXPLOSIVE, 	(12-MAR-2025 18:35:41)
716,CALCINATION PLANTS, 	(12-MAR-2025 18:35:41)
717,SOAPS ETC, 	(12-MAR-2025 18:35:41)
719,MISC CHEM INDU, 	(12-MAR-2025 18:35:41)
720,CEMENT/BUILD MAT, 	(12-MAR-2025 18:35:41)
722,BITUMEN/BUILD.MAT, 	(12-MAR-2025 18:35:41)
729,CIVIL MISCELLANEOUS, 	(12-MAR-2025 18:35:41)
810,City or Local Natural Gas Distribution, 	(12-MAR-2025 18:35:41)
811,LDC, 	(12-MAR-2025 18:35:41)

TOTAL DATA EXTRACTED :,97,  	(12-MAR-2025 18:35:42)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(12-MAR-2025 18:35:42)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(12-MAR-2025 18:35:57)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(12-MAR-2025 18:35:57)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(12-MAR-2025 18:35:57)
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(12-MAR-2025 18:35:57)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(12-MAR-2025 18:35:57)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(12-MAR-2025 18:35:57)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(12-MAR-2025 18:35:57)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(12-MAR-2025 18:35:57)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(12-MAR-2025 18:35:57)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(12-MAR-2025 18:35:57)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(12-MAR-2025 18:35:57)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(12-MAR-2025 18:35:57)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(12-MAR-2025 18:35:57)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(12-MAR-2025 18:35:57)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(12-MAR-2025 18:35:57)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(12-MAR-2025 18:35:57)
Gail , 4 , C , R , 08/03/2007 00:00:00 ,  	(12-MAR-2025 18:35:57)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(12-MAR-2025 18:35:57)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(12-MAR-2025 18:35:57)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(12-MAR-2025 18:35:57)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(12-MAR-2025 18:35:57)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(12-MAR-2025 18:35:57)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(12-MAR-2025 18:35:57)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(12-MAR-2025 18:35:57)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(12-MAR-2025 18:35:57)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(12-MAR-2025 18:35:57)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(12-MAR-2025 18:35:57)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(12-MAR-2025 18:35:57)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(12-MAR-2025 18:35:57)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(12-MAR-2025 18:35:57)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(12-MAR-2025 18:35:57)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(12-MAR-2025 18:35:57)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(12-MAR-2025 18:35:57)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(12-MAR-2025 18:35:57)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(12-MAR-2025 18:35:57)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(12-MAR-2025 18:35:57)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(12-MAR-2025 18:35:57)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(12-MAR-2025 18:35:57)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(12-MAR-2025 18:35:57)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(12-MAR-2025 18:35:57)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(12-MAR-2025 18:35:57)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(12-MAR-2025 18:35:57)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(12-MAR-2025 18:35:57)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(12-MAR-2025 18:35:57)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(12-MAR-2025 18:35:57)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(12-MAR-2025 18:35:57)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(12-MAR-2025 18:35:57)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(12-MAR-2025 18:35:57)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(12-MAR-2025 18:35:57)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(12-MAR-2025 18:35:57)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(12-MAR-2025 18:35:57)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(12-MAR-2025 18:35:57)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(12-MAR-2025 18:35:57)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(12-MAR-2025 18:35:57)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(12-MAR-2025 18:35:57)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(12-MAR-2025 18:35:57)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(12-MAR-2025 18:35:57)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(12-MAR-2025 18:35:57)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(12-MAR-2025 18:35:57)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(12-MAR-2025 18:35:57)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(12-MAR-2025 18:35:57)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(12-MAR-2025 18:35:57)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(12-MAR-2025 18:35:57)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(12-MAR-2025 18:35:57)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(12-MAR-2025 18:35:57)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(12-MAR-2025 18:35:57)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(12-MAR-2025 18:35:57)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(12-MAR-2025 18:35:57)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(12-MAR-2025 18:35:57)
