
22001,18/03/2023 00:00:00, 	(12-SEP-2025 15:56:04)
22001,19/03/2023 00:00:00, 	(12-SEP-2025 15:56:04)
22001,20/03/2023 00:00:00, 	(12-SEP-2025 15:56:04)
22001,21/03/2023 00:00:00, 	(12-SEP-2025 15:56:04)
22001,22/03/2023 00:00:00, 	(12-SEP-2025 15:56:04)
22001,23/03/2023 00:00:00, 	(12-SEP-2025 15:56:04)
22001,24/03/2023 00:00:00, 	(12-SEP-2025 15:56:04)
22001,25/03/2023 00:00:00, 	(12-SEP-2025 15:56:04)
22001,26/03/2023 00:00:00, 	(12-SEP-2025 15:56:04)
22001,27/03/2023 00:00:00, 	(12-SEP-2025 15:56:04)
22001,28/03/2023 00:00:00, 	(12-SEP-2025 15:56:04)
22001,29/03/2023 00:00:00, 	(12-SEP-2025 15:56:04)
22001,30/03/2023 00:00:00, 	(12-SEP-2025 15:56:04)
22001,16/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,17/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,18/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,19/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,20/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,21/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,22/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,23/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,24/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,25/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,26/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,27/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,28/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,29/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,30/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,01/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,02/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,03/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,04/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,05/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,06/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,07/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,08/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,09/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,10/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,11/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,12/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,13/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,14/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,15/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,16/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,17/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,18/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,19/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,20/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,21/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,22/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,23/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,24/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,25/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,26/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,27/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,28/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,29/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,30/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22001,31/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
23017,01/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,02/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,03/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,04/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,05/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,06/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,07/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,08/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,09/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,10/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,11/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,12/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,13/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,14/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,15/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,16/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,17/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,18/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,19/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,20/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,21/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,22/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,23/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,24/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,25/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,26/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,27/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,28/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,29/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,30/06/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,01/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,02/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,03/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,04/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,05/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,10/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,11/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,12/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,13/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,14/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,15/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,16/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,17/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,18/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,19/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,20/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,21/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,22/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,23/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,24/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,25/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,26/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,27/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,28/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,29/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,30/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,31/07/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,01/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,02/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,03/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,04/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,05/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,06/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,07/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,08/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,09/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,10/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,11/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,12/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,13/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,14/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,15/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,19/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,20/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,21/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,22/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,23/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,24/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,25/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,26/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,27/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,28/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,29/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,30/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,31/08/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,01/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,02/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,03/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,04/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,05/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,06/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,07/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,08/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,09/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,10/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,11/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,12/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,13/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,14/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,15/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,16/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,17/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,18/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,19/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,20/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,21/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,22/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,23/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,24/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,25/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,26/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,27/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,28/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,29/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
23017,30/09/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922015,01/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922015,02/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922015,03/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922015,04/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922015,05/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922015,06/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922015,07/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922015,08/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922015,09/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922015,10/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922015,11/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922015,12/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922015,13/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922015,14/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922015,15/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922019,16/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922019,17/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922019,18/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922019,19/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922019,20/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922019,21/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922019,22/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922019,23/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922019,24/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922019,25/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922019,26/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922019,27/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922019,28/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922019,29/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922019,30/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,01/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,02/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,03/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,04/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,05/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,06/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,07/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,08/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,09/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,10/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,11/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,12/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,13/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,14/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,15/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,16/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,17/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,18/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,19/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,20/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,21/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,22/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,23/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,24/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,25/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,26/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,27/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,28/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,29/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,30/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9922026,31/01/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,01/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,02/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,03/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,04/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,05/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,06/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,07/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,08/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,09/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,10/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,11/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,12/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,13/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,14/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,15/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,16/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,17/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,18/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,19/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,20/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,21/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,22/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,23/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,24/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,25/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,26/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,27/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923004,28/02/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,01/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,02/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,03/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,04/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,05/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,06/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,07/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,08/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,09/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,10/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,11/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,12/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,13/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,14/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,15/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,16/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,17/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,18/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,19/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,20/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,21/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,22/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,23/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,24/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,25/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,26/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,27/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,28/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,29/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,30/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9923027,31/05/2023 00:00:00, 	(12-SEP-2025 15:56:04)
9924002,22/03/2024 00:00:00, 	(12-SEP-2025 15:56:04)
9924002,23/03/2024 00:00:00, 	(12-SEP-2025 15:56:04)
9924002,24/03/2024 00:00:00, 	(12-SEP-2025 15:56:04)
9924002,25/03/2024 00:00:00, 	(12-SEP-2025 15:56:04)
9924002,26/03/2024 00:00:00, 	(12-SEP-2025 15:56:04)
9924002,27/03/2024 00:00:00, 	(12-SEP-2025 15:56:04)
9924002,28/03/2024 00:00:00, 	(12-SEP-2025 15:56:04)
9924002,29/03/2024 00:00:00, 	(12-SEP-2025 15:56:04)
9924002,30/03/2024 00:00:00, 	(12-SEP-2025 15:56:04)
9924002,31/03/2024 00:00:00, 	(12-SEP-2025 15:56:04)
22012,24/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22012,25/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22012,26/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22012,27/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22012,28/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22012,29/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22012,30/11/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22012,01/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22012,02/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22012,03/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22012,04/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22012,05/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
22021,13/12/2022 00:00:00, 	(12-SEP-2025 15:56:04)
