
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
AMNS,O,, 	(05-SEP-2025 15:26:13)
AMNS,O,, 	(05-SEP-2025 15:26:13)
AMNS,Q,, 	(05-SEP-2025 15:26:13)
SEMTPL,S,, 	(05-SEP-2025 15:26:13)
SGIPL,S,, 	(05-SEP-2025 15:26:13)
SGIPL,S,, 	(05-SEP-2025 15:26:13)
SGIPL,S,, 	(05-SEP-2025 15:26:13)
HCG,S,, 	(05-SEP-2025 15:26:13)
GGL,S,, 	(05-SEP-2025 15:26:13)
OPAL,L,, 	(05-SEP-2025 15:26:13)
KUTCHCL,S,, 	(05-SEP-2025 15:26:13)

TOTAL DATA EXTRACTED :,117,  	(05-SEP-2025 15:26:13)
 
<<END>>,<<FMS_FFLOW_INV_DTL>>,,,, 	(05-SEP-2025 15:26:13)
 
