
SEMTPL,34,C,9,01/07/2023 00:00:00, 	(24-FEB-2025 11:53:33)
SEMTPL,34,C,10,15/02/2024 00:00:00, 	(24-FEB-2025 11:53:33)
SEMTPL,34,C,10,01/05/2024 00:00:00, 	(24-FEB-2025 11:53:33)
SEMTPL,34,C,11,01/04/2024 00:00:00, 	(24-FEB-2025 11:53:33)
SEMTPL,34,T,1,01/09/2022 00:00:00, 	(24-FEB-2025 11:53:33)
SEMTPL,34,T,2,01/09/2024 00:00:00, 	(24-FEB-2025 11:53:33)
SEMTPL,34,T,3,01/09/2024 00:00:00, 	(24-FEB-2025 11:53:33)
SEMTPL,34,T,4,01/01/2025 00:00:00, 	(24-FEB-2025 11:53:33)
SGIPL,35,C,1,28/11/2017 00:00:00, 	(24-FEB-2025 11:53:33)
SGIPL,35,C,3,28/11/2017 00:00:00, 	(24-FEB-2025 11:53:33)
SGIPL,35,C,5,23/03/2020 00:00:00, 	(24-FEB-2025 11:53:33)
VGL,36,C,1,03/07/2019 00:00:00, 	(24-FEB-2025 11:53:33)
VGL,36,C,2,03/07/2019 00:00:00, 	(24-FEB-2025 11:53:33)
VGL,36,C,3,20/12/2023 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,1,04/10/2019 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,1,01/04/2021 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,1,28/04/2021 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,2,04/10/2019 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,2,01/04/2021 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,2,28/04/2021 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,3,28/01/2025 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,4,30/01/2025 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,1,04/10/2019 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,1,01/04/2021 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,1,28/04/2021 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,2,04/10/2019 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,2,01/04/2021 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,2,28/04/2021 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,3,28/01/2025 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,4,30/01/2025 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,1,04/10/2019 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,1,01/04/2021 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,1,28/04/2021 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,2,04/10/2019 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,2,01/04/2021 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,2,28/04/2021 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,3,28/01/2025 00:00:00, 	(24-FEB-2025 11:53:33)
PGPGPL,37,C,4,30/01/2025 00:00:00, 	(24-FEB-2025 11:53:33)
HCG,38,C,1,02/12/2019 00:00:00, 	(24-FEB-2025 11:53:33)
GGL,39,C,1,09/12/2019 00:00:00, 	(24-FEB-2025 11:53:33)
CFC,40,C,1,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
CFC,40,C,2,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
CFC,40,C,3,01/01/2023 00:00:00, 	(24-FEB-2025 11:53:33)
IFFCO,41,C,1,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
IFFCO,41,C,2,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
IFFCO,41,C,3,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
HGL-RLNG,42,C,1,01/02/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,1,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,2,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,3,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,4,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,5,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,6,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,7,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,8,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,9,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,10,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,1,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,2,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,3,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,4,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,5,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,6,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,7,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,8,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,9,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,10,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(24-FEB-2025 11:53:33)
NFL,44,C,1,01/05/2020 00:00:00, 	(24-FEB-2025 11:53:33)
NFL,44,C,2,01/09/2022 00:00:00, 	(24-FEB-2025 11:53:33)
NFL,44,C,3,13/03/2023 00:00:00, 	(24-FEB-2025 11:53:33)
HSIL,45,C,1,01/05/2020 00:00:00, 	(24-FEB-2025 11:53:33)
HSIL,45,C,1,01/05/2023 00:00:00, 	(24-FEB-2025 11:53:33)
HSIL,45,C,1,01/01/2025 00:00:00, 	(24-FEB-2025 11:53:33)
KFL,47,C,1,23/07/2020 00:00:00, 	(24-FEB-2025 11:53:33)
KFL,47,C,2,23/07/2020 00:00:00, 	(24-FEB-2025 11:53:33)
BIL,48,C,1,25/06/2020 00:00:00, 	(24-FEB-2025 11:53:34)
RIPL,49,C,1,19/11/2020 00:00:00, 	(24-FEB-2025 11:53:34)
CP,50,C,1,15/10/2020 00:00:00, 	(24-FEB-2025 11:53:34)
HHFG DLNG,51,C,1,26/10/2020 00:00:00, 	(24-FEB-2025 11:53:34)
VIDUWIL,52,C,1,01/01/2021 00:00:00, 	(24-FEB-2025 11:53:34)
AGP CGD,53,C,1,25/01/2021 00:00:00, 	(24-FEB-2025 11:53:34)
AGP CGD,53,C,2,01/02/2023 00:00:00, 	(24-FEB-2025 11:53:34)
MINDA,54,C,1,29/01/2021 00:00:00, 	(24-FEB-2025 11:53:34)
MINDA,54,C,2,28/07/2022 00:00:00, 	(24-FEB-2025 11:53:34)
LEIPL,55,C,1,04/11/2020 00:00:00, 	(24-FEB-2025 11:53:34)
SCHOTT,56,C,1,24/02/2020 00:00:00, 	(24-FEB-2025 11:53:34)
HIL,57,C,1,01/01/2021 00:00:00, 	(24-FEB-2025 11:53:34)
HIL,57,C,2,01/05/2021 00:00:00, 	(24-FEB-2025 11:53:34)
HIL,57,C,3,21/01/2022 00:00:00, 	(24-FEB-2025 11:53:34)
HIL,57,C,4,01/06/2023 00:00:00, 	(24-FEB-2025 11:53:34)
HCGD-B,58,C,1,01/04/2021 00:00:00, 	(24-FEB-2025 11:53:34)
BIPL,59,C,1,21/07/2020 00:00:00, 	(24-FEB-2025 11:53:34)
BIPL,59,C,2,24/09/2024 00:00:00, 	(24-FEB-2025 11:53:34)
EXXARO,60,C,1,23/06/2021 00:00:00, 	(24-FEB-2025 11:53:34)
EXXARO,60,C,1,23/06/2021 00:00:00, 	(24-FEB-2025 11:53:34)
STVPL,61,C,1,18/02/2021 00:00:00, 	(24-FEB-2025 11:53:34)
STVPL,61,C,1,18/02/2021 00:00:00, 	(24-FEB-2025 11:53:34)
JGPL,62,C,1,18/02/2021 00:00:00, 	(24-FEB-2025 11:53:34)
JGPL,62,C,1,18/02/2021 00:00:00, 	(24-FEB-2025 11:53:34)
WALLCERA,63,C,1,17/02/2021 00:00:00, 	(24-FEB-2025 11:53:34)
ASTIS,64,C,1,17/02/2021 00:00:00, 	(24-FEB-2025 11:53:34)
ASTIS,64,C,1,17/02/2021 00:00:00, 	(24-FEB-2025 11:53:34)
PROTON,65,C,1,16/06/2021 00:00:00, 	(24-FEB-2025 11:53:34)
PROTON,65,C,1,16/06/2021 00:00:00, 	(24-FEB-2025 11:53:34)
PROTON,65,C,1,16/06/2021 00:00:00, 	(24-FEB-2025 11:53:34)
ANTIQUE,66,C,1,16/06/2021 00:00:00, 	(24-FEB-2025 11:53:34)
ANTIQUE,66,C,1,16/06/2021 00:00:00, 	(24-FEB-2025 11:53:34)
ANTIQUE,66,C,1,16/06/2021 00:00:00, 	(24-FEB-2025 11:53:34)
ACER,67,C,1,16/06/2021 00:00:00, 	(24-FEB-2025 11:53:34)
ACER,67,C,1,16/06/2021 00:00:00, 	(24-FEB-2025 11:53:34)
ACER,67,C,1,16/06/2021 00:00:00, 	(24-FEB-2025 11:53:34)
KAJARIA,68,C,1,30/11/2020 00:00:00, 	(24-FEB-2025 11:53:34)
KAJARIA,68,C,2,01/02/2023 00:00:00, 	(24-FEB-2025 11:53:34)
GASGROWS,69,C,1,07/05/2020 00:00:00, 	(24-FEB-2025 11:53:34)
GASGROWS,69,C,1,07/05/2020 00:00:00, 	(24-FEB-2025 11:53:34)
SISECAM,70,C,1,09/06/2021 00:00:00, 	(24-FEB-2025 11:53:34)
ATPL,71,C,1,17/12/2020 00:00:00, 	(24-FEB-2025 11:53:34)
ATPL,71,C,2,05/04/2022 00:00:00, 	(24-FEB-2025 11:53:34)
OPAL,72,C,1,28/07/2021 00:00:00, 	(24-FEB-2025 11:53:34)
JKPAPER,73,C,1,02/08/2021 00:00:00, 	(24-FEB-2025 11:53:34)
STL,74,C,1,25/08/2021 00:00:00, 	(24-FEB-2025 11:53:34)
UEPL,75,C,1,03/09/2021 00:00:00, 	(24-FEB-2025 11:53:34)
UEPL,75,C,1,03/09/2021 00:00:00, 	(24-FEB-2025 11:53:34)
CELLO,76,C,1,01/12/2021 00:00:00, 	(24-FEB-2025 11:53:34)
CALDERYS,77,C,1,20/12/2021 00:00:00, 	(24-FEB-2025 11:53:34)
CALDERYS,77,C,1,20/12/2021 00:00:00, 	(24-FEB-2025 11:53:34)
RCF,78,C,1,30/12/2021 00:00:00, 	(24-FEB-2025 11:53:34)
RCF,78,C,2,06/09/2022 00:00:00, 	(24-FEB-2025 11:53:34)
BWRL,79,C,1,25/01/2022 00:00:00, 	(24-FEB-2025 11:53:34)
KRYO,80,C,1,31/01/2022 00:00:00, 	(24-FEB-2025 11:53:34)
KRYO,80,C,1,31/01/2022 00:00:00, 	(24-FEB-2025 11:53:34)
VIRGO,81,C,1,12/02/2022 00:00:00, 	(24-FEB-2025 11:53:34)
BLPL,82,C,1,02/03/2022 00:00:00, 	(24-FEB-2025 11:53:34)
GIPSKARTON,83,C,1,24/03/2022 00:00:00, 	(24-FEB-2025 11:53:34)
RIL-D6,90,T,1,01/01/2022 00:00:00, 	(24-FEB-2025 11:53:34)
RIL-D6,90,T,2,01/07/2024 00:00:00, 	(24-FEB-2025 11:53:34)
RIL-D6,90,T,3,01/10/2024 00:00:00, 	(24-FEB-2025 11:53:34)
BP,91,T,1,01/01/2022 00:00:00, 	(24-FEB-2025 11:53:34)
RIL-CBM,93,T,4,25/03/2022 00:00:00, 	(24-FEB-2025 11:53:34)
RIL-CBM,93,T,5,25/03/2022 00:00:00, 	(24-FEB-2025 11:53:34)
PipeInfra,96,T,5,25/03/2022 00:00:00, 	(24-FEB-2025 11:53:34)
GSPL,97,T,5,25/03/2022 00:00:00, 	(24-FEB-2025 11:53:34)
GSPL,97,T,5,25/03/2022 00:00:00, 	(24-FEB-2025 11:53:34)
GSPL,97,T,5,25/03/2022 00:00:00, 	(24-FEB-2025 11:53:34)
GSPL,97,T,5,25/03/2022 00:00:00, 	(24-FEB-2025 11:53:34)
Gail,100,T,5,25/03/2022 00:00:00, 	(24-FEB-2025 11:53:34)
PipeInfra,101,T,5,25/03/2022 00:00:00, 	(24-FEB-2025 11:53:34)
PipeInfra,102,T,5,25/03/2022 00:00:00, 	(24-FEB-2025 11:53:34)
PipeInfra,103,T,5,25/03/2022 00:00:00, 	(24-FEB-2025 11:53:34)
RGPL,106,T,5,25/03/2022 00:00:00, 	(24-FEB-2025 11:53:34)
TGLPL,110,C,1,29/04/2022 00:00:00, 	(24-FEB-2025 11:53:34)
TGLPL,110,C,2,01/07/2022 00:00:00, 	(24-FEB-2025 11:53:34)
TGBPL,111,C,1,29/04/2022 00:00:00, 	(24-FEB-2025 11:53:34)
TGBPL,111,C,2,29/04/2022 00:00:00, 	(24-FEB-2025 11:53:34)
BGEPL,112,C,1,29/04/2022 00:00:00, 	(24-FEB-2025 11:53:34)
IMCL,113,C,1,12/05/2022 00:00:00, 	(24-FEB-2025 11:53:34)
PipeInfra,114,C,1,12/05/2022 00:00:00, 	(24-FEB-2025 11:53:34)
VVF India,115,C,1,14/05/2022 00:00:00, 	(24-FEB-2025 11:53:34)
GNFC,116,C,1,24/05/2022 00:00:00, 	(24-FEB-2025 11:53:34)
