

HPCL,26,F,2,0, 	(13-MAY-2025 09:03:44)
JSW,27,F,1,0, 	(13-MAY-2025 09:03:44)
BGL,28,F,1,0, 	(13-MAY-2025 09:03:44)
GSFC,29,F,1,0, 	(13-MAY-2025 09:03:44)
H-Energy,30,F,1,0, 	(13-MAY-2025 09:03:44)
SIMPL,31,F,1,0, 	(13-MAY-2025 09:03:44)
ATGL,32,F,1,0, 	(13-MAY-2025 09:03:44)
AMNS,33,F,1,0, 	(13-MAY-2025 09:03:44)
AMNS,33,F,2,0, 	(13-MAY-2025 09:03:44)
SEMTPL,34,F,1,0, 	(13-MAY-2025 09:03:44)
SGIPL,35,F,1,0, 	(13-MAY-2025 09:03:44)
VGL,36,F,1,0, 	(13-MAY-2025 09:03:44)
PGPGPL,37,F,1,0, 	(13-MAY-2025 09:03:44)
PGPL,37,F,1,0, 	(13-MAY-2025 09:03:44)
HCG,38,F,1,0, 	(13-MAY-2025 09:03:44)
GGL,39,F,1,0, 	(13-MAY-2025 09:03:44)
HGL-RLNG,42,F,1,0, 	(13-MAY-2025 09:03:44)
HSIL,45,F,1,0, 	(13-MAY-2025 09:03:44)
VVF,46,F,1,0, 	(13-MAY-2025 09:03:44)
MINDA,54,F,1,0, 	(13-MAY-2025 09:03:44)
HIL,57,F,1,0, 	(13-MAY-2025 09:03:44)
HCGD-B,58,F,1,0, 	(13-MAY-2025 09:03:44)
KAJARIA,68,F,1,0, 	(13-MAY-2025 09:03:44)
SISECAM,70,F,1,0, 	(13-MAY-2025 09:03:44)
ATPL,71,F,1,0, 	(13-MAY-2025 09:03:44)
OPAL,72,F,1,0, 	(13-MAY-2025 09:03:44)
TGLPL,110,F,1,0, 	(13-MAY-2025 09:03:44)
TGBPL,111,F,1,0, 	(13-MAY-2025 09:03:44)
BGEPL,112,F,1,0, 	(13-MAY-2025 09:03:44)
VVF India,115,F,1,0, 	(13-MAY-2025 09:03:44)
GNFC,116,F,1,0, 	(13-MAY-2025 09:03:44)
GLIL,119,F,1,0, 	(13-MAY-2025 09:03:44)
GFCL,128,F,1,0, 	(13-MAY-2025 09:03:44)
CPL,130,F,1,0, 	(13-MAY-2025 09:03:44)
IRM,131,F,1,0, 	(13-MAY-2025 09:03:44)
INPEROX,134,F,1,0, 	(13-MAY-2025 09:03:44)
EFSPL,138,F,1,0, 	(13-MAY-2025 09:03:44)
GOAGLSF,143,F,1,0, 	(13-MAY-2025 09:03:44)
PEFORCV,146,F,1,0, 	(13-MAY-2025 09:03:44)
HINAGIL,184,F,1,0, 	(13-MAY-2025 09:03:44)
NEL,209,F,1,0, 	(13-MAY-2025 09:03:44)
NEL,209,F,2,0, 	(13-MAY-2025 09:03:44)
TASTELI,238,F,2,0, 	(13-MAY-2025 09:03:44)
TASTELI,238,F,1,0, 	(13-MAY-2025 09:03:44)
BOROREN,241,F,1,0, 	(13-MAY-2025 09:03:44)
SEMTEXP,269,F,1,0, 	(13-MAY-2025 09:03:44)
SUMGLAS,274,F,1,0, 	(13-MAY-2025 09:03:44)
SVTPLIN,275,F,1,0, 	(13-MAY-2025 09:03:44)
CRMNDEL,291,F,1,0, 	(13-MAY-2025 09:03:44)

TOTAL DATA EXTRACTED :,92 ,,, 	(13-MAY-2025 09:03:44)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(13-MAY-2025 09:03:44)
 

<<START>>,<<FMS_LTCORA_AGMT_MST>>,,, 	(13-MAY-2025 09:03:44)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,,F,1,0, 	(13-MAY-2025 09:03:44)
GSPCL,,F,1,0, 	(13-MAY-2025 09:03:44)
GSPCL,,F,1,0, 	(13-MAY-2025 09:03:44)
GSPCL,,F,1,0, 	(13-MAY-2025 09:03:44)
GSPCL,,F,1,0, 	(13-MAY-2025 09:03:44)
GSPCL,,F,1,0, 	(13-MAY-2025 09:03:44)
GSPCL,,F,1,0, 	(13-MAY-2025 09:03:44)
Gail,,F,1,0, 	(13-MAY-2025 09:03:44)
Gail,,F,1,0, 	(13-MAY-2025 09:03:44)
Gail,,F,1,0, 	(13-MAY-2025 09:03:44)
Gail,,F,1,0, 	(13-MAY-2025 09:03:44)
Gail,,F,1,0, 	(13-MAY-2025 09:03:44)
Gail,,F,1,0, 	(13-MAY-2025 09:03:44)
Gail,,F,1,0, 	(13-MAY-2025 09:03:44)
TPL,,F,1,0, 	(13-MAY-2025 09:03:44)
HPCL,,F,1,0, 	(13-MAY-2025 09:03:44)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:44)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:44)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
AMNS,,F,1,0, 	(13-MAY-2025 09:03:45)
SEMTPL,,F,1,0, 	(13-MAY-2025 09:03:45)

TOTAL DATA EXTRACTED :,36 ,,, 	(13-MAY-2025 09:03:45)
 
<<END>>,<<FMS_LTCORA_AGMT_MST>>,,, 	(13-MAY-2025 09:03:45)
 
<<START>>,<<FMS_LTCORA_AGMT_TRANSPTR>>,,,, 	(13-MAY-2025 09:03:45)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,PLANT_SEQ_NO,TIMESTAMP,
RIL,C,A,1,0,GSPL,1, 	(13-MAY-2025 09:03:45)
RIL,C,A,1,0,GSPL,2, 	(13-MAY-2025 09:03:45)
RIL,C,A,1,0,GSPL,3, 	(13-MAY-2025 09:03:45)
RIL,C,A,1,0,GSPL,4, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,4,0,GSPL,1, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,4,0,GSPL,2, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,4,0,GSPL,3, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,4,0,GSPL,4, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,5,1,GSPL,1, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,5,1,GSPL,2, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,5,1,GSPL,3, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,5,1,GSPL,4, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,2,0,GSPL,1, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,2,0,GSPL,2, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,2,0,GSPL,3, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,2,0,GSPL,4, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,1,0,GSPL,1, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,1,0,GSPL,2, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,1,0,GSPL,3, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,1,0,GSPL,4, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,3,0,GSPL,1, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,3,0,GSPL,2, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,3,0,GSPL,3, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,3,0,GSPL,4, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,5,0,GSPL,1, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,5,0,GSPL,2, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,5,0,GSPL,3, 	(13-MAY-2025 09:03:45)
GSPCL,C,A,5,0,GSPL,4, 	(13-MAY-2025 09:03:45)
Gail,C,A,2,0,GSPL,1, 	(13-MAY-2025 09:03:45)
Gail,C,A,2,0,GSPL,2, 	(13-MAY-2025 09:03:45)
Gail,C,A,2,0,GSPL,3, 	(13-MAY-2025 09:03:45)
Gail,C,A,2,0,GSPL,4, 	(13-MAY-2025 09:03:45)
Gail,C,A,6,0,GSPL,1, 	(13-MAY-2025 09:03:45)
Gail,C,A,6,0,GSPL,2, 	(13-MAY-2025 09:03:45)
Gail,C,A,6,0,GSPL,3, 	(13-MAY-2025 09:03:45)
Gail,C,A,6,0,GSPL,4, 	(13-MAY-2025 09:03:45)
Gail,C,A,1,0,GSPL,1, 	(13-MAY-2025 09:03:45)
Gail,C,A,1,0,GSPL,2, 	(13-MAY-2025 09:03:45)
Gail,C,A,1,0,GSPL,3, 	(13-MAY-2025 09:03:45)
Gail,C,A,1,0,GSPL,4, 	(13-MAY-2025 09:03:45)
Gail,C,A,7,0,Gail,1, 	(13-MAY-2025 09:03:45)
Gail,C,A,7,0,Gail,2, 	(13-MAY-2025 09:03:45)
Gail,C,A,7,0,Gail,3, 	(13-MAY-2025 09:03:45)
Gail,C,A,7,0,Gail,4, 	(13-MAY-2025 09:03:45)
Gail,C,A,7,0,Gail,5, 	(13-MAY-2025 09:03:45)
Gail,C,A,7,0,Gail,6, 	(13-MAY-2025 09:03:45)
Gail,C,A,7,0,Gail,7, 	(13-MAY-2025 09:03:45)
Gail,C,A,7,0,Gail,8, 	(13-MAY-2025 09:03:45)
Gail,C,A,7,0,Gail,9, 	(13-MAY-2025 09:03:45)
Gail,C,A,7,0,GSPL,1, 	(13-MAY-2025 09:03:45)
Gail,C,A,7,0,GSPL,2, 	(13-MAY-2025 09:03:45)
Gail,C,A,7,0,GSPL,3, 	(13-MAY-2025 09:03:45)
Gail,C,A,7,0,GSPL,4, 	(13-MAY-2025 09:03:45)
Gail,C,A,3,0,GSPL,1, 	(13-MAY-2025 09:03:45)
Gail,C,A,3,0,GSPL,2, 	(13-MAY-2025 09:03:45)
Gail,C,A,3,0,GSPL,3, 	(13-MAY-2025 09:03:45)
Gail,C,A,3,0,GSPL,4, 	(13-MAY-2025 09:03:45)
TPL,C,A,1,0,GSPL,1, 	(13-MAY-2025 09:03:45)
TPL,C,A,1,0,GSPL,2, 	(13-MAY-2025 09:03:45)
TPL,C,A,1,0,GSPL,3, 	(13-MAY-2025 09:03:45)
TPL,C,A,1,0,GSPL,4, 	(13-MAY-2025 09:03:45)
HPCL,C,A,1,0,GSPL,1, 	(13-MAY-2025 09:03:45)
HPCL,C,A,1,0,GSPL,2, 	(13-MAY-2025 09:03:45)
HPCL,C,A,1,0,GSPL,3, 	(13-MAY-2025 09:03:45)
HPCL,C,A,1,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,19,0,Gail,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,19,0,Gail,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,19,0,Gail,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,19,0,Gail,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,19,0,Gail,5, 	(13-MAY-2025 09:03:45)
AMNS,C,A,19,0,Gail,6, 	(13-MAY-2025 09:03:45)
AMNS,C,A,19,0,Gail,7, 	(13-MAY-2025 09:03:45)
AMNS,C,A,19,0,Gail,8, 	(13-MAY-2025 09:03:45)
AMNS,C,A,19,0,Gail,9, 	(13-MAY-2025 09:03:45)
AMNS,C,A,1,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,1,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,1,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,1,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,17,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,17,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,17,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,17,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,3,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,3,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,3,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,3,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,8,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,8,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,8,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,8,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,12,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,12,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,12,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,12,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,7,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,7,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,7,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,7,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,10,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,10,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,10,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,10,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,11,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,11,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,11,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,11,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,2,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,2,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,2,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,2,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,15,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,15,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,15,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,15,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,9,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,9,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,9,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,9,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,13,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,13,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,13,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,13,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,14,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,14,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,14,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,14,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,5,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,5,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,5,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,5,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,16,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,16,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,16,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,16,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,18,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,18,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,18,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,18,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,19,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,19,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,19,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,19,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,4,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,4,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,4,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,4,0,GSPL,4, 	(13-MAY-2025 09:03:45)
AMNS,C,A,6,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,6,0,GSPL,2, 	(13-MAY-2025 09:03:45)
AMNS,C,A,6,0,GSPL,1, 	(13-MAY-2025 09:03:45)
AMNS,C,A,6,0,GSPL,4, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,GSPL,1, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,GSPL,2, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,GSPL,3, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,GSPL,4, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,PipeInfra,1, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,PipeInfra,2, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,PipeInfra,3, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,PipeInfra,4, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,PipeInfra,5, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,PipeInfra,6, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,PipeInfra,7, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,PipeInfra,8, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,Gail,1, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,Gail,2, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,Gail,3, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,Gail,4, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,Gail,5, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,Gail,6, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,Gail,7, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,Gail,8, 	(13-MAY-2025 09:03:45)
SEMTPL,C,A,1,0,Gail,9, 	(13-MAY-2025 09:03:45)

TOTAL DATA EXTRACTED :,171,  	(13-MAY-2025 09:03:45)
 
<<END>>,<<FMS_LTCORA_AGMT_TRANSPTR>>,,,, 	(13-MAY-2025 09:03:45)
 
<<START>>,<<FMS_LTCORA_AGMT_PLANT>>,,,, 	(13-MAY-2025 09:03:45)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,,A,1,0,1, 	(13-MAY-2025 09:03:45)
RIL,,A,1,0,2, 	(13-MAY-2025 09:03:45)
RIL,,A,1,0,3, 	(13-MAY-2025 09:03:45)
RIL,,A,1,0,9, 	(13-MAY-2025 09:03:45)
RIL,,A,1,0,4, 	(13-MAY-2025 09:03:45)
RIL,,A,1,0,7, 	(13-MAY-2025 09:03:45)
RIL,,A,1,0,8, 	(13-MAY-2025 09:03:45)
RIL,,A,1,0,10, 	(13-MAY-2025 09:03:45)
RIL,,A,1,0,5, 	(13-MAY-2025 09:03:45)
GSPCL,,A,3,0,1, 	(13-MAY-2025 09:03:45)
GSPCL,,A,2,0,1, 	(13-MAY-2025 09:03:45)
GSPCL,,A,1,0,1, 	(13-MAY-2025 09:03:45)
GSPCL,,A,4,0,1, 	(13-MAY-2025 09:03:45)
GSPCL,,A,5,0,1, 	(13-MAY-2025 09:03:45)
GSPCL,,A,5,1,1, 	(13-MAY-2025 09:03:45)
Gail,,A,6,0,1, 	(13-MAY-2025 09:03:45)
Gail,,A,1,0,1, 	(13-MAY-2025 09:03:45)
Gail,,A,3,0,1, 	(13-MAY-2025 09:03:45)
Gail,,A,5,0,1, 	(13-MAY-2025 09:03:45)
Gail,,A,7,0,5, 	(13-MAY-2025 09:03:45)
Gail,,A,7,0,1, 	(13-MAY-2025 09:03:45)
Gail,,A,4,0,1, 	(13-MAY-2025 09:03:45)
Gail,,A,7,0,6, 	(13-MAY-2025 09:03:45)
Gail,,A,2,0,1, 	(13-MAY-2025 09:03:45)
TPL,,A,1,0,2, 	(13-MAY-2025 09:03:45)
TPL,,A,1,0,1, 	(13-MAY-2025 09:03:45)
HPCL,,A,1,0,1, 	(13-MAY-2025 09:03:45)
HPCL,,A,1,0,2, 	(13-MAY-2025 09:03:45)
AMNS,,A,1,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,7,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,8,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,3,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,12,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,6,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,17,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,13,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,4,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,19,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,5,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,10,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,16,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,15,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,2,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,9,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,14,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,11,0,1, 	(13-MAY-2025 09:03:45)
AMNS,,A,18,0,1, 	(13-MAY-2025 09:03:45)
SEMTPL,,A,1,0,2, 	(13-MAY-2025 09:03:45)

TOTAL DATA EXTRACTED :,48,,,, 	(13-MAY-2025 09:03:45)
 
<<END>>,<<FMS_LTCORA_AGMT_PLANT>>,,,, 	(13-MAY-2025 09:03:45)
 

<<START>>,<<FMS_LTCORA_AGMT_LIABILITY>>,,, 	(13-MAY-2025 09:03:45)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,A,1,0, 	(13-MAY-2025 09:03:45)
GSPCL,A,1,0, 	(13-MAY-2025 09:03:45)
GSPCL,A,2,0, 	(13-MAY-2025 09:03:45)
GSPCL,A,3,0, 	(13-MAY-2025 09:03:45)
GSPCL,A,4,0, 	(13-MAY-2025 09:03:45)
GSPCL,A,5,0, 	(13-MAY-2025 09:03:45)
GSPCL,A,5,1, 	(13-MAY-2025 09:03:45)
Gail,A,1,0, 	(13-MAY-2025 09:03:45)
Gail,A,2,0, 	(13-MAY-2025 09:03:45)
Gail,A,3,0, 	(13-MAY-2025 09:03:45)
Gail,A,4,0, 	(13-MAY-2025 09:03:45)
Gail,A,5,0, 	(13-MAY-2025 09:03:45)
Gail,A,6,0, 	(13-MAY-2025 09:03:45)
Gail,A,7,0, 	(13-MAY-2025 09:03:45)
TPL,A,1,0, 	(13-MAY-2025 09:03:45)
HPCL,A,1,0, 	(13-MAY-2025 09:03:45)
AMNS,A,1,0, 	(13-MAY-2025 09:03:45)
AMNS,A,2,0, 	(13-MAY-2025 09:03:45)
AMNS,A,3,0, 	(13-MAY-2025 09:03:45)
AMNS,A,4,0, 	(13-MAY-2025 09:03:45)
AMNS,A,5,0, 	(13-MAY-2025 09:03:45)
AMNS,A,6,0, 	(13-MAY-2025 09:03:45)
AMNS,A,7,0, 	(13-MAY-2025 09:03:45)
