
2,CELLO,1,0,3,1,F,1, 	(05-JUN-2025 16:56:01)
2,IMCL,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,9,0,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,4,0,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,6,1,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,3,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,3,0,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,4,1,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,3,1,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,12,0,F,1, 	(05-JUN-2025 16:56:01)
2,HCGPUTE,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,CELLO,1,0,6,2,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,10,0,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,14,1,F,1, 	(05-JUN-2025 16:56:01)
2,BWRL,1,0,2,1,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,10,1,F,1, 	(05-JUN-2025 16:56:01)
2,AGPCGIN,1,0,3,0,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,5,0,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,7,0,F,1, 	(05-JUN-2025 16:56:01)
2,AGPCGIN,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,6,0,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,11,1,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,7,0,F,1, 	(05-JUN-2025 16:56:01)
2,LEIPL,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,8,1,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,5,1,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,6,1,F,1, 	(05-JUN-2025 16:56:01)
2,TGBPL,1,0,1,1,F,1, 	(05-JUN-2025 16:56:01)
2,TGBPL,1,0,2,1,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,4,1,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,5,1,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,7,1,F,1, 	(05-JUN-2025 16:56:01)
2,LEIPL,1,0,3,0,F,1, 	(05-JUN-2025 16:56:01)
2,BIPL,1,0,6,0,F,1, 	(05-JUN-2025 16:56:01)
2,BIPL,1,0,5,0,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,6,1,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,10,0,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,13,0,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,10,0,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,CP,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIDUWIL,1,0,1,1,F,1, 	(05-JUN-2025 16:56:01)
2,SGIPL,1,0,1,1,F,1, 	(05-JUN-2025 16:56:01)
2,RIPL,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,CP,1,0,3,0,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,CP,1,0,1,3,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,CP,1,0,3,1,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,1,1,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,COMFIND,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,CELLO,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,CP,1,0,1,4,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,5,0,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,8,0,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,4,1,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,3,1,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,4,1,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,6,1,F,1, 	(05-JUN-2025 16:56:01)
2,CELLO,1,0,4,1,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,7,2,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,3,0,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,10,0,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,2,1,F,1, 	(05-JUN-2025 16:56:01)
2,TGBPL,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,CELLO,1,0,6,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,4,0,F,1, 	(05-JUN-2025 16:56:01)
2,MINDA,1,0,3,0,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,9,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,6,1,F,1, 	(05-JUN-2025 16:56:01)
2,MINDA,1,0,5,1,F,1, 	(05-JUN-2025 16:56:01)
2,SGIPL,1,0,5,1,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,15,1,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,15,3,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,7,1,F,1, 	(05-JUN-2025 16:56:01)
2,SGI-AP,1,0,1,1,F,1, 	(05-JUN-2025 16:56:01)
2,SGIPL,1,0,6,0,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,9,0,F,1, 	(05-JUN-2025 16:56:01)
2,VISHPRI,1,0,3,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,8,1,F,1, 	(05-JUN-2025 16:56:01)
2,BIPL,1,0,3,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,9,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIGASLD,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,10,0,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,12,0,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,8,0,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,10,0,F,1, 	(05-JUN-2025 16:56:01)
2,TGBPL,1,0,7,1,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,11,0,F,1, 	(05-JUN-2025 16:56:01)
2,LEIPL,1,0,3,1,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,9,0,F,1, 	(05-JUN-2025 16:56:01)
2,GLIL,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,14,0,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,MINDA,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,SCHOTT,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,KAJARIA,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,KAJARIA,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,CELLO,1,0,3,0,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,MINDA,1,0,1,1,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,3,2,F,1, 	(05-JUN-2025 16:56:01)
2,RIPL,1,0,3,0,F,1, 	(05-JUN-2025 16:56:01)
2,BIPL,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,10,1,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,2,1,F,1, 	(05-JUN-2025 16:56:01)
2,SGIPL,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,1,1,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,7,0,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,3,1,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,7,1,F,1, 	(05-JUN-2025 16:56:01)
2,CELLO,1,0,5,1,F,1, 	(05-JUN-2025 16:56:01)
2,SGIPL,1,0,2,1,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,7,1,F,2, 	(05-JUN-2025 16:56:01)
2,SGIPL,1,0,4,0,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,8,0,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,9,1,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,14,0,F,1, 	(05-JUN-2025 16:56:01)
2,CELLO,1,0,1,1,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,6,0,F,1, 	(05-JUN-2025 16:56:01)
2,STL,1,0,13,0,F,1, 	(05-JUN-2025 16:56:01)
2,TGBPL,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,AGPCGIN,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,AGPCGIN,1,0,2,1,F,1, 	(05-JUN-2025 16:56:01)
2,TGBPL,1,0,3,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,9,1,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,8,0,F,1, 	(05-JUN-2025 16:56:01)
2,SGIPL,1,0,5,0,F,1, 	(05-JUN-2025 16:56:01)
2,SGI-AP,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,AGPCGIN,1,0,3,1,F,1, 	(05-JUN-2025 16:56:01)
2,LEIPL,1,0,2,1,F,1, 	(05-JUN-2025 16:56:01)
2,MINDA,1,0,4,1,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,5,1,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,8,2,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,9,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIGASLD,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,BIPL,1,0,3,1,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,7,1,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,9,1,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,9,1,F,1, 	(05-JUN-2025 16:56:01)
2,SGIPL,1,0,6,1,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,11,0,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,10,1,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,8,1,F,1, 	(05-JUN-2025 16:56:01)
2,BIPL,1,0,7,0,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,10,1,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,10,2,F,1, 	(05-JUN-2025 16:56:01)
2,VISHPRI,1,0,2,1,F,1, 	(05-JUN-2025 16:56:01)
2,VISHPRI,1,0,3,1,F,1, 	(05-JUN-2025 16:56:01)
2,VIGASLD,1,0,1,2,F,1, 	(05-JUN-2025 16:56:01)
2,VIGASLD,1,0,2,1,F,1, 	(05-JUN-2025 16:56:01)
2,VIGASLD,1,0,4,1,F,1, 	(05-JUN-2025 16:56:01)
2,GLIL,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,11,0,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,11,1,F,1, 	(05-JUN-2025 16:56:01)
2,BHOGATD,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIGASLD,1,0,3,0,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,4,0,F,1, 	(05-JUN-2025 16:56:01)
2,BHOGATD,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,13,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,12,1,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,11,1,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,11,0,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,11,0,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,14,0,F,1, 	(05-JUN-2025 16:56:01)
2,VISHPRI,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,KINGASP,1,0,1,0,F,1, 	(05-JUN-2025 16:56:01)
2,COMFIND,1,0,2,1,F,1, 	(05-JUN-2025 16:56:01)
2,COMFIND,1,0,3,0,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,13,1,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,14,2,F,1, 	(05-JUN-2025 16:56:01)
2,VIGASLD,1,0,6,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIGASLD,1,0,7,0,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,12,1,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,10,1,F,1, 	(05-JUN-2025 16:56:01)
2,KINGASP,1,0,1,1,F,4, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,13,1,F,1, 	(05-JUN-2025 16:56:01)
2,KINGASP,1,0,1,2,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,16,0,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,14,1,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,13,0,F,1, 	(05-JUN-2025 16:56:01)
2,MINDA,1,0,10,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,15,1,F,1, 	(05-JUN-2025 16:56:01)
2,SGIPL,1,0,7,0,F,1, 	(05-JUN-2025 16:56:01)
2,KINGASP,1,0,4,0,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,15,0,F,1, 	(05-JUN-2025 16:56:01)
2,MINDA,1,0,9,1,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,19,1,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,17,1,F,1, 	(05-JUN-2025 16:56:01)
2,COMFIND,1,0,5,1,F,1, 	(05-JUN-2025 16:56:01)
2,COMFIND,1,0,7,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,15,2,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,18,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,17,0,F,1, 	(05-JUN-2025 16:56:01)
2,TGBPL,1,0,10,0,F,1, 	(05-JUN-2025 16:56:01)
2,KUTCHCL,1,0,1,1,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,15,3,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,16,0,F,1, 	(05-JUN-2025 16:56:01)
2,KUTCHCL,1,0,2,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIRGO,1,0,20,0,F,1, 	(05-JUN-2025 16:56:01)
2,TGBPL,1,0,11,0,F,1, 	(05-JUN-2025 16:56:01)
2,MINDA,1,0,6,1,F,1, 	(05-JUN-2025 16:56:01)
2,GLIL,1,0,2,1,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,13,1,F,1, 	(05-JUN-2025 16:56:01)
2,JKPAPER,1,0,12,1,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,9,1,F,1, 	(05-JUN-2025 16:56:01)
2,AGP CGD,1,0,10,1,F,1, 	(05-JUN-2025 16:56:01)
2,EXXARO,1,0,12,0,F,1, 	(05-JUN-2025 16:56:01)
2,GLIL,1,0,3,0,F,1, 	(05-JUN-2025 16:56:01)
2,BIPL,1,0,8,0,F,1, 	(05-JUN-2025 16:56:01)
2,VIGASLD,1,0,5,0,F,1, 	(05-JUN-2025 16:56:01)
2,BIPL,1,0,9,0,F,1, 	(05-JUN-2025 16:56:01)
2,VISHPRI,1,0,4,0,F,1, 	(05-JUN-2025 16:56:01)
2,HALHFGL,1,0,17,0,F,1, 	(05-JUN-2025 16:56:01)
2,BHOGATD,1,0,4,0,F,1, 	(05-JUN-2025 16:56:01)
2,COMFIND,1,0,5,0,F,1, 	(05-JUN-2025 16:56:01)
2,BHOGATD,1,0,4,1,F,1, 	(05-JUN-2025 16:56:01)
2,BIL,1,0,19,0,F,1, 	(05-JUN-2025 16:56:01)
