
GSPL,T,GSPL,09/09/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,10/09/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,11/09/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,12/09/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,13/09/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,12/04/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,13/04/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,15/04/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,16/04/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,17/04/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,12/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,12/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,13/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,13/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,14/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,14/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,25/09/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,26/09/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,27/09/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,28/09/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,29/09/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,30/09/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,15/11/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,16/11/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,16/10/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,17/10/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,03/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,01/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,02/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,05/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,04/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,06/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,08/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,11/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,07/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,09/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,10/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,12/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,13/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,14/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,15/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,16/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,17/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,18/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,19/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,20/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,23/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,21/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,21/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,22/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,26/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,24/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,25/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,28/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,11/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,11/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,10/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,10/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,12/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,12/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,13/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,13/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,23/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,23/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,23/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,15/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,15/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,20/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,20/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,18/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,18/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,11/04/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,29/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,29/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,28/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,01/08/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,30/07/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,30/05/2005 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,02/06/2005 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,01/06/2005 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,29/05/2005 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,03/06/2005 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,31/05/2005 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,24/05/2005 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,02/05/2005 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,07/07/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,26/06/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,06/07/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,21/06/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,14/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,12/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,11/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,10/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,08/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,03/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,03/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,04/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,04/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,04/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,05/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,05/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,05/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,06/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,06/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,06/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,07/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,07/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,08/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,08/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,08/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,09/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,09/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,10/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,10/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,11/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,11/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,08/01/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,08/01/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,02/08/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,02/08/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,02/08/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,03/08/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,03/08/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,03/08/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,04/08/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,04/08/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,05/08/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,16/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,18/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,17/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,19/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,21/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,23/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,23/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,20/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,15/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,15/10/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,22/11/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,06/12/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,27/02/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,27/02/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,27/02/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,29/02/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,29/02/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,29/02/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,04/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,04/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,04/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,28/02/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,28/02/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,28/02/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,02/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,02/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,02/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,01/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,01/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,01/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,03/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,06/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,03/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,03/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,01/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,05/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,05/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,05/03/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,02/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,03/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,06/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,04/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,04/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,05/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,05/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,08/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,09/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,09/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,01/03/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,28/02/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,03/03/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,05/03/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,02/03/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,04/03/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,07/03/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,06/03/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,04/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,05/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,08/03/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,05/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,06/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,06/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,07/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,07/05/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,29/07/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,22/08/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,22/08/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,01/09/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,01/09/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,01/09/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,02/09/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,02/09/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,04/09/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,04/09/2007 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,19/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,19/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,25/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,25/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,25/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,24/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,24/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,24/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,26/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,26/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,26/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,27/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,27/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,27/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,28/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,28/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
Gail,T,GAIL SKID-2,28/04/2008 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,18/11/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,04/11/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,11/11/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,27/10/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,28/10/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,29/10/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,01/12/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,04/12/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,02/12/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,03/12/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,05/12/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,06/12/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,10/12/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,08/12/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,30/11/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,13/12/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,12/12/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,14/12/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
GSPL,T,GSPL,15/12/2006 00:00:00,, 	(30-MAY-2025 15:06:34)
