
SITME,19024, M ,60, 0 , N ,725159, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,19025, M ,61, 0 , N ,725160, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,19026, M ,62, 0 , N ,725161, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,19027, M ,63, 0 , N ,725162, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,19027, M ,63, 0 , N ,725162, 0 ,2, 	(02-MAY-2025 11:51:12)
SITME,19028, M ,64, 0 , N ,725163, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,19028, M ,64, 0 , N ,725163, 0 ,2, 	(02-MAY-2025 11:51:12)
SITME,19029, M ,65, 0 , N ,725164, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,19030, M ,66, 0 , N ,725165, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20001, M ,67, 0 , N ,725166, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20002, M ,68, 0 , N ,725167, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20003, M ,69, 0 , N ,725168, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20005, M ,70, 0 , N ,725169, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20007, M ,71, 0 , N ,725170, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20010, M ,72, 0 , N ,725171, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20011, M ,73, 0 , N ,725172, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20012, M ,74, 0 , N ,725173, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20013, M ,75, 0 , N ,725174, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20013, M ,75, 0 , N ,725174, 0 ,2, 	(02-MAY-2025 11:51:12)
SITME,20013, M ,75, 0 , N ,725174, 0 ,3, 	(02-MAY-2025 11:51:12)
SITME,20013, M ,75, 0 , N ,725174, 0 ,4, 	(02-MAY-2025 11:51:12)
SITME,20014, M ,76, 0 , N ,725175, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20015, M ,77, 0 , N ,725176, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20016, M ,78, 0 , N ,725177, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20017, M ,79, 0 , N ,725178, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20018, M ,80, 0 , N ,725179, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20019, M ,81, 0 , N ,725180, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20022, M ,82, 0 , N ,725181, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,20022, M ,82, 0 , N ,725181, 0 ,2, 	(02-MAY-2025 11:51:12)
SITME,20022, M ,82, 0 , N ,725181, 0 ,3, 	(02-MAY-2025 11:51:12)
SITME,21002, M ,83, 0 , N ,725182, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,21003, M ,84, 0 , N ,725183, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,21004, M ,85, 0 , N ,725184, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,21007, M ,86, 0 , N ,725185, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,21007, M ,86, 0 , N ,725185, 0 ,2, 	(02-MAY-2025 11:51:12)
SITME,21009, M ,87, 0 , N ,725186, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,21009, M ,87, 0 , N ,725186, 0 ,2, 	(02-MAY-2025 11:51:12)
SITME,21009, M ,87, 0 , N ,725186, 0 ,3, 	(02-MAY-2025 11:51:12)
SITME,21010, M ,88, 0 , N ,725187, 0 ,1, 	(02-MAY-2025 11:51:12)
SITME,21013, M ,89, 0 , N ,725188, 0 ,1, 	(02-MAY-2025 11:51:12)
DT,7030, M ,1, 0 , N ,725189, 0 ,1, 	(02-MAY-2025 11:51:12)
DT,7031, M ,2, 0 , N ,725190, 0 ,1, 	(02-MAY-2025 11:51:12)
DT,8031, M ,3, 0 , N ,725191, 0 ,1, 	(02-MAY-2025 11:51:12)
DT,10010, M ,4, 0 , N ,725192, 0 ,1, 	(02-MAY-2025 11:51:12)
ThirdParty,20004, M ,1, 0 , N ,725193, 0 ,1, 	(02-MAY-2025 11:51:12)
ThirdParty,20009, M ,2, 0 , N ,725194, 0 ,1, 	(02-MAY-2025 11:51:12)
ThirdParty,20020, M ,3, 0 , N ,725195, 0 ,1, 	(02-MAY-2025 11:51:12)
ThirdParty,20021, M ,4, 0 , N ,725196, 0 ,1, 	(02-MAY-2025 11:51:12)
ThirdParty,21005, M ,5, 0 , N ,725197, 0 ,1, 	(02-MAY-2025 11:51:12)
ThirdParty,21005, M ,5, 0 , N ,725197, 0 ,2, 	(02-MAY-2025 11:51:12)
GUNSPL,21001, M ,1, 0 , N ,725198, 0 ,1, 	(02-MAY-2025 11:51:12)
GUNSPL,21015, M ,2, 0 , N ,725199, 0 ,1, 	(02-MAY-2025 11:51:12)
RIL,21006, M ,1, 0 , N ,725200, 0 ,1, 	(02-MAY-2025 11:51:12)
AMNS-T,21012, M ,1, 0 , N ,725201, 0 ,1, 	(02-MAY-2025 11:51:12)
AMNS-T,21024, M ,2, 0 , N ,725202, 0 ,1, 	(02-MAY-2025 11:51:12)
AMNS-T,21025, M ,3, 0 , N ,725203, 0 ,1, 	(02-MAY-2025 11:51:12)
SITMEFZ,23007, M ,1, 0 , N ,725204, 0 ,1, 	(02-MAY-2025 11:51:13)
SITMEFZ,23010, M ,2, 0 , N ,725205, 0 ,1, 	(02-MAY-2025 11:51:13)
SITMEFZ,23011, M ,3, 0 , N ,725206, 0 ,1, 	(02-MAY-2025 11:51:13)
SITMEFZ,23014, M ,4, 0 , N ,725207, 0 ,1, 	(02-MAY-2025 11:51:13)
SITMEFZ,23022, M ,5, 0 , N ,725208, 0 ,1, 	(02-MAY-2025 11:51:13)
SITMEFZ,23023, M ,6, 0 , N ,725209, 0 ,1, 	(02-MAY-2025 11:51:13)
SITMEFZ,23026, M ,7, 0 , N ,725210, 0 ,1, 	(02-MAY-2025 11:51:13)
SITMEFZ,23033, M ,8, 0 , N ,725211, 0 ,2, 	(02-MAY-2025 11:51:13)
SITMEFZ,23033, M ,8, 0 , N ,725211, 0 ,1, 	(02-MAY-2025 11:51:13)
SITMEFZ,23040, M ,9, 0 , N ,725212, 0 ,1, 	(02-MAY-2025 11:51:13)
SITMEFZ,24002, M ,10, 0 , N ,725213, 0 ,1, 	(02-MAY-2025 11:51:13)
SITMEFZ,24002, M ,10, 0 , N ,725213, 0 ,2, 	(02-MAY-2025 11:51:13)
SITMEFZ,24002, M ,10, 0 , N ,725213, 0 ,3, 	(02-MAY-2025 11:51:13)
SITMEFZ,24004, M ,11, 0 , N ,725214, 0 ,1, 	(02-MAY-2025 11:51:13)
SITMEFZ,24008, M ,12, 0 , N ,725215, 0 ,1, 	(02-MAY-2025 11:51:13)
SITMEFZ,24009, M ,13, 0 , N ,725216, 0 ,1, 	(02-MAY-2025 11:51:13)
SITMEFZ,24013, M ,14, 0 , N ,725217, 0 ,1, 	(02-MAY-2025 11:51:13)
SITMEFZ,25009, M ,15, 0 , N ,725218, 0 ,1, 	(02-MAY-2025 11:51:13)
SITMEFZ,25015, M ,16, 0 , N ,725219, 0 ,1, 	(02-MAY-2025 11:51:13)

TOTAL DATA EXTRACTED :,250,  	(02-MAY-2025 11:51:13)
 
<<END>>,<<FMS_TRADER_CARGO_MST>>, 	(02-MAY-2025 11:51:13)
 
<<START>>,<<FMS_CARGO_SVC_CONT_SVC_BU>>, 	(02-MAY-2025 11:51:43)
 
CD,CONT_NO,CONT_TYPE,PLANT_SEQ_NO,TIMESTAMP
2,325001,Y, 1 , 	(02-MAY-2025 11:51:43)
2,325002,Y, 1 , 	(02-MAY-2025 11:51:43)
2,325003,Y, 1 , 	(02-MAY-2025 11:51:43)
2,325003,H, 1 , 	(02-MAY-2025 11:51:43)
2,325003,H, 1 , 	(02-MAY-2025 11:51:43)
2,325003,H, 1 , 	(02-MAY-2025 11:51:43)
2,325003,H, 1 , 	(02-MAY-2025 11:51:43)

TOTAL DATA EXTRACTED :,7,  	(02-MAY-2025 11:51:43)
 
<<END>>,<<FMS_CARGO_SVC_CONT_SVC_BU>>, 	(02-MAY-2025 11:51:43)
 
<<START>>,<<FMS_BUY_CARGO_NOM>>, 	(02-MAY-2025 11:51:43)
 
ABBR,MAN_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,CONT_TYPE,CONT_NO,CONT_REV,CARGO_NO,NOM_REV,TIMESTAMP
AMNS,22011, M ,22011, 0 , N ,, 0 ,22022, 0 , 	(02-MAY-2025 11:51:43)
AMNS,22012, M ,22012, 0 , N ,, 0 ,22023, 0 , 	(02-MAY-2025 11:51:43)
TGPL,7019, M ,7019, 0 , N ,, 0 ,7019, 0 , 	(02-MAY-2025 11:51:43)
TGPL,7020, M ,7020, 0 , N ,, 0 ,7020, 0 , 	(02-MAY-2025 11:51:43)
TGPL,7022, M ,7022, 0 , N ,, 0 ,7022, 0 , 	(02-MAY-2025 11:51:43)
TGPL,8007, M ,8007, 0 , N ,, 0 ,8007, 0 , 	(02-MAY-2025 11:51:43)
TGPL,9003, M ,9003, 0 , N ,, 0 ,9003, 0 , 	(02-MAY-2025 11:51:43)
TGPL,9004, M ,9004, 0 , N ,, 0 ,9004, 0 , 	(02-MAY-2025 11:51:43)
TGPL,9005, M ,9005, 0 , N ,, 0 ,9005, 0 , 	(02-MAY-2025 11:51:43)
TGPL,9007, M ,9007, 0 , N ,, 0 ,9007, 0 , 	(02-MAY-2025 11:51:43)
TGPL,7023, M ,7023, 0 , N ,, 0 ,7023, 0 , 	(02-MAY-2025 11:51:43)
TGPL,8013, M ,8013, 0 , N ,, 0 ,8013, 0 , 	(02-MAY-2025 11:51:43)
TGPL,8014, M ,8014, 0 , N ,, 0 ,8014, 0 , 	(02-MAY-2025 11:51:43)
TGPL,8015, M ,8015, 0 , N ,, 0 ,8015, 0 , 	(02-MAY-2025 11:51:43)
TGPL,8017, M ,8017, 0 , N ,, 0 ,8017, 0 , 	(02-MAY-2025 11:51:43)
TGPL,11002, M ,11002, 0 , N ,, 0 ,11002, 0 , 	(02-MAY-2025 11:51:43)
TGPL,6012, M ,6012, 0 , N ,, 0 ,6012, 0 , 	(02-MAY-2025 11:51:43)
TGPL,6003, M ,6003, 0 , N ,, 0 ,6003, 0 , 	(02-MAY-2025 11:51:43)
TGPL,5002, M ,5002, 0 , N ,, 0 ,5002, 0 , 	(02-MAY-2025 11:51:43)
