

HPCL,26,F,2,0, 	(30-APR-2025 11:36:44)
JSW,27,F,1,0, 	(30-APR-2025 11:36:44)
BGL,28,F,1,0, 	(30-APR-2025 11:36:44)
GSFC,29,F,1,0, 	(30-APR-2025 11:36:44)
H-Energy,30,F,1,0, 	(30-APR-2025 11:36:44)
SIMPL,31,F,1,0, 	(30-APR-2025 11:36:44)
ATGL,32,F,1,0, 	(30-APR-2025 11:36:44)
AMNS,33,F,1,0, 	(30-APR-2025 11:36:44)
AMNS,33,F,2,0, 	(30-APR-2025 11:36:44)
SEMTPL,34,F,1,0, 	(30-APR-2025 11:36:44)
SGIPL,35,F,1,0, 	(30-APR-2025 11:36:44)
VGL,36,F,1,0, 	(30-APR-2025 11:36:44)
PGPGPL,37,F,1,0, 	(30-APR-2025 11:36:44)
PGPL,37,F,1,0, 	(30-APR-2025 11:36:44)
HCG,38,F,1,0, 	(30-APR-2025 11:36:44)
GGL,39,F,1,0, 	(30-APR-2025 11:36:44)
HGL-RLNG,42,F,1,0, 	(30-APR-2025 11:36:44)
HSIL,45,F,1,0, 	(30-APR-2025 11:36:44)
VVF,46,F,1,0, 	(30-APR-2025 11:36:44)
MINDA,54,F,1,0, 	(30-APR-2025 11:36:44)
HIL,57,F,1,0, 	(30-APR-2025 11:36:44)
HCGD-B,58,F,1,0, 	(30-APR-2025 11:36:44)
KAJARIA,68,F,1,0, 	(30-APR-2025 11:36:44)
SISECAM,70,F,1,0, 	(30-APR-2025 11:36:44)
ATPL,71,F,1,0, 	(30-APR-2025 11:36:44)
OPAL,72,F,1,0, 	(30-APR-2025 11:36:44)
TGLPL,110,F,1,0, 	(30-APR-2025 11:36:44)
TGBPL,111,F,1,0, 	(30-APR-2025 11:36:44)
BGEPL,112,F,1,0, 	(30-APR-2025 11:36:44)
VVF India,115,F,1,0, 	(30-APR-2025 11:36:44)
GNFC,116,F,1,0, 	(30-APR-2025 11:36:44)
GLIL,119,F,1,0, 	(30-APR-2025 11:36:44)
GFCL,128,F,1,0, 	(30-APR-2025 11:36:44)
CPL,130,F,1,0, 	(30-APR-2025 11:36:44)
IRM,131,F,1,0, 	(30-APR-2025 11:36:44)
INPEROX,134,F,1,0, 	(30-APR-2025 11:36:44)
EFSPL,138,F,1,0, 	(30-APR-2025 11:36:44)
GOAGLSF,143,F,1,0, 	(30-APR-2025 11:36:44)
PEFORCV,146,F,1,0, 	(30-APR-2025 11:36:44)
HINAGIL,184,F,1,0, 	(30-APR-2025 11:36:44)
NEL,209,F,1,0, 	(30-APR-2025 11:36:44)
NEL,209,F,2,0, 	(30-APR-2025 11:36:44)
TASTELI,238,F,2,0, 	(30-APR-2025 11:36:44)
TASTELI,238,F,1,0, 	(30-APR-2025 11:36:44)
BOROREN,241,F,1,0, 	(30-APR-2025 11:36:44)
SEMTEXP,269,F,1,0, 	(30-APR-2025 11:36:44)
SUMGLAS,274,F,1,0, 	(30-APR-2025 11:36:44)
SVTPLIN,275,F,1,0, 	(30-APR-2025 11:36:44)
CRMNDEL,291,F,1,0, 	(30-APR-2025 11:36:44)

TOTAL DATA EXTRACTED :,92 ,,, 	(30-APR-2025 11:36:44)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(30-APR-2025 11:36:44)
 
