
48,44,1,K,E, 	(18-JUL-2025 16:24:55)
48,45,1,K,E, 	(18-JUL-2025 16:24:55)
48,46,1,K,E, 	(18-JUL-2025 16:24:55)
48,47,1,K,E, 	(18-JUL-2025 16:24:55)
48,48,1,K,E, 	(18-JUL-2025 16:24:55)
48,49,1,K,E, 	(18-JUL-2025 16:24:55)
48,50,1,K,E, 	(18-JUL-2025 16:24:55)
48,51,1,K,E, 	(18-JUL-2025 16:24:55)
48,52,1,K,E, 	(18-JUL-2025 16:24:55)
48,53,1,K,E, 	(18-JUL-2025 16:24:55)
48,54,1,K,E, 	(18-JUL-2025 16:24:55)
48,55,1,K,E, 	(18-JUL-2025 16:24:55)
48,56,1,K,E, 	(18-JUL-2025 16:24:55)
48,57,1,K,E, 	(18-JUL-2025 16:24:55)
48,58,1,K,E, 	(18-JUL-2025 16:24:55)
48,59,1,K,E, 	(18-JUL-2025 16:24:55)
48,60,1,K,E, 	(18-JUL-2025 16:24:55)
48,61,1,K,E, 	(18-JUL-2025 16:24:55)
48,62,1,K,E, 	(18-JUL-2025 16:24:55)
48,63,1,K,E, 	(18-JUL-2025 16:24:55)
48,64,1,K,E, 	(18-JUL-2025 16:24:55)
48,65,1,K,E, 	(18-JUL-2025 16:24:55)
48,66,1,K,E, 	(18-JUL-2025 16:24:55)
48,67,1,K,E, 	(18-JUL-2025 16:24:55)
48,68,1,K,E, 	(18-JUL-2025 16:24:55)
48,69,1,K,E, 	(18-JUL-2025 16:24:55)
48,70,1,K,E, 	(18-JUL-2025 16:24:55)
48,71,1,K,E, 	(18-JUL-2025 16:24:55)
48,72,1,K,E, 	(18-JUL-2025 16:24:55)
48,73,1,K,E, 	(18-JUL-2025 16:24:55)
48,74,1,K,E, 	(18-JUL-2025 16:24:55)
48,75,1,K,E, 	(18-JUL-2025 16:24:55)
48,76,1,K,E, 	(18-JUL-2025 16:24:55)
48,77,1,K,E, 	(18-JUL-2025 16:24:55)
48,78,1,K,E, 	(18-JUL-2025 16:24:55)
48,79,1,K,E, 	(18-JUL-2025 16:24:55)
48,80,1,K,E, 	(18-JUL-2025 16:24:55)
48,81,1,K,E, 	(18-JUL-2025 16:24:55)
48,82,1,K,E, 	(18-JUL-2025 16:24:55)
48,83,1,K,E, 	(18-JUL-2025 16:24:55)
48,84,1,K,E, 	(18-JUL-2025 16:24:55)
48,85,1,K,E, 	(18-JUL-2025 16:24:55)
48,86,1,K,E, 	(18-JUL-2025 16:24:55)
48,87,1,K,E, 	(18-JUL-2025 16:24:55)
48,88,1,K,E, 	(18-JUL-2025 16:24:55)
48,89,1,K,E, 	(18-JUL-2025 16:24:55)
51,1,1,K,E, 	(18-JUL-2025 16:24:55)
51,2,1,K,E, 	(18-JUL-2025 16:24:55)
51,3,1,K,E, 	(18-JUL-2025 16:24:55)
51,4,1,K,E, 	(18-JUL-2025 16:24:55)
51,5,1,K,E, 	(18-JUL-2025 16:24:55)
51,6,1,K,E, 	(18-JUL-2025 16:24:55)
51,7,1,K,E, 	(18-JUL-2025 16:24:55)
51,8,1,K,E, 	(18-JUL-2025 16:24:55)
51,9,1,K,E, 	(18-JUL-2025 16:24:55)
51,10,1,K,E, 	(18-JUL-2025 16:24:55)
51,11,1,K,E, 	(18-JUL-2025 16:24:55)
51,12,1,K,E, 	(18-JUL-2025 16:24:55)
51,13,1,K,E, 	(18-JUL-2025 16:24:55)
51,14,1,K,E, 	(18-JUL-2025 16:24:55)
51,15,1,K,E, 	(18-JUL-2025 16:24:55)
51,16,1,K,E, 	(18-JUL-2025 16:24:55)
51,17,1,K,E, 	(18-JUL-2025 16:24:55)
51,18,1,K,E, 	(18-JUL-2025 16:24:55)
51,19,1,K,E, 	(18-JUL-2025 16:24:55)
51,20,1,K,E, 	(18-JUL-2025 16:24:55)
51,21,1,K,E, 	(18-JUL-2025 16:24:55)
51,22,1,K,E, 	(18-JUL-2025 16:24:55)
51,23,1,K,E, 	(18-JUL-2025 16:24:55)
51,24,1,K,E, 	(18-JUL-2025 16:24:55)
51,25,1,K,E, 	(18-JUL-2025 16:24:55)
51,26,1,K,E, 	(18-JUL-2025 16:24:55)
51,27,1,K,E, 	(18-JUL-2025 16:24:55)
51,28,1,K,E, 	(18-JUL-2025 16:24:55)
51,29,1,K,E, 	(18-JUL-2025 16:24:55)
51,30,1,K,E, 	(18-JUL-2025 16:24:55)
51,31,1,K,E, 	(18-JUL-2025 16:24:55)
51,32,1,K,E, 	(18-JUL-2025 16:24:55)
51,33,1,K,E, 	(18-JUL-2025 16:24:55)
51,34,1,K,E, 	(18-JUL-2025 16:24:55)
51,35,1,K,E, 	(18-JUL-2025 16:24:55)
51,36,1,K,E, 	(18-JUL-2025 16:24:55)
51,37,1,K,E, 	(18-JUL-2025 16:24:55)
51,38,1,K,E, 	(18-JUL-2025 16:24:55)
51,39,1,K,E, 	(18-JUL-2025 16:24:55)
51,40,1,K,E, 	(18-JUL-2025 16:24:55)
51,41,1,K,E, 	(18-JUL-2025 16:24:55)
51,42,1,K,E, 	(18-JUL-2025 16:24:55)
51,43,1,K,E, 	(18-JUL-2025 16:24:55)
51,44,1,K,E, 	(18-JUL-2025 16:24:55)
53,1,1,K,E, 	(18-JUL-2025 16:24:55)
53,2,1,K,E, 	(18-JUL-2025 16:24:55)
53,3,1,K,E, 	(18-JUL-2025 16:24:55)
53,4,1,K,E, 	(18-JUL-2025 16:24:55)
53,5,1,K,E, 	(18-JUL-2025 16:24:55)
53,6,1,K,E, 	(18-JUL-2025 16:24:55)
53,7,1,K,E, 	(18-JUL-2025 16:24:55)
53,8,1,K,E, 	(18-JUL-2025 16:24:55)
53,9,1,K,E, 	(18-JUL-2025 16:24:55)
53,10,1,K,E, 	(18-JUL-2025 16:24:55)
53,11,1,K,E, 	(18-JUL-2025 16:24:55)
53,12,1,K,E, 	(18-JUL-2025 16:24:55)
53,13,1,K,E, 	(18-JUL-2025 16:24:55)
53,14,1,K,E, 	(18-JUL-2025 16:24:55)
53,15,1,K,E, 	(18-JUL-2025 16:24:55)
53,16,1,K,E, 	(18-JUL-2025 16:24:55)
53,17,1,K,E, 	(18-JUL-2025 16:24:55)
53,18,1,K,E, 	(18-JUL-2025 16:24:55)
53,19,1,K,E, 	(18-JUL-2025 16:24:55)
53,20,1,K,E, 	(18-JUL-2025 16:24:55)
53,21,1,K,E, 	(18-JUL-2025 16:24:55)
53,22,1,K,E, 	(18-JUL-2025 16:24:55)
53,23,1,K,E, 	(18-JUL-2025 16:24:55)
53,24,1,K,E, 	(18-JUL-2025 16:24:55)
53,25,1,K,E, 	(18-JUL-2025 16:24:55)
53,26,1,K,E, 	(18-JUL-2025 16:24:55)
53,27,1,K,E, 	(18-JUL-2025 16:24:55)
53,28,1,K,E, 	(18-JUL-2025 16:24:55)
53,29,1,K,E, 	(18-JUL-2025 16:24:55)
53,30,1,K,E, 	(18-JUL-2025 16:24:55)
53,31,1,K,E, 	(18-JUL-2025 16:24:55)
53,32,1,K,E, 	(18-JUL-2025 16:24:55)
53,33,1,K,E, 	(18-JUL-2025 16:24:55)
53,34,1,K,E, 	(18-JUL-2025 16:24:55)
53,35,1,K,E, 	(18-JUL-2025 16:24:55)
53,36,1,K,E, 	(18-JUL-2025 16:24:55)
53,37,1,K,E, 	(18-JUL-2025 16:24:55)
53,38,1,K,E, 	(18-JUL-2025 16:24:55)
53,39,1,K,E, 	(18-JUL-2025 16:24:55)
53,40,1,K,E, 	(18-JUL-2025 16:24:55)
53,41,1,K,E, 	(18-JUL-2025 16:24:55)
53,42,1,K,E, 	(18-JUL-2025 16:24:55)
53,43,1,K,E, 	(18-JUL-2025 16:24:55)
53,44,1,K,E, 	(18-JUL-2025 16:24:55)
53,45,1,K,E, 	(18-JUL-2025 16:24:55)
53,46,1,K,E, 	(18-JUL-2025 16:24:55)
53,47,1,K,E, 	(18-JUL-2025 16:24:55)
53,48,1,K,E, 	(18-JUL-2025 16:24:55)
53,49,1,K,E, 	(18-JUL-2025 16:24:55)
53,50,1,K,E, 	(18-JUL-2025 16:24:55)
53,51,1,K,E, 	(18-JUL-2025 16:24:55)
53,52,1,K,E, 	(18-JUL-2025 16:24:55)
53,53,1,K,E, 	(18-JUL-2025 16:24:55)
53,54,1,K,E, 	(18-JUL-2025 16:24:55)
53,55,1,K,E, 	(18-JUL-2025 16:24:55)
53,56,1,K,E, 	(18-JUL-2025 16:24:55)
53,57,1,K,E, 	(18-JUL-2025 16:24:55)
53,58,1,K,E, 	(18-JUL-2025 16:24:55)
53,59,1,K,E, 	(18-JUL-2025 16:24:55)
53,60,1,K,E, 	(18-JUL-2025 16:24:55)
53,61,1,K,E, 	(18-JUL-2025 16:24:55)
53,62,1,K,E, 	(18-JUL-2025 16:24:55)
53,63,1,K,E, 	(18-JUL-2025 16:24:55)
53,64,1,K,E, 	(18-JUL-2025 16:24:55)
53,65,1,K,E, 	(18-JUL-2025 16:24:55)
53,66,1,K,E, 	(18-JUL-2025 16:24:55)
53,67,1,K,E, 	(18-JUL-2025 16:24:55)
53,68,1,K,E, 	(18-JUL-2025 16:24:55)
53,69,1,K,E, 	(18-JUL-2025 16:24:55)
53,70,1,K,E, 	(18-JUL-2025 16:24:55)
53,71,1,K,E, 	(18-JUL-2025 16:24:55)
53,72,1,K,E, 	(18-JUL-2025 16:24:55)
53,73,1,K,E, 	(18-JUL-2025 16:24:55)
53,74,1,K,E, 	(18-JUL-2025 16:24:55)
53,75,1,K,E, 	(18-JUL-2025 16:24:55)
53,76,1,K,E, 	(18-JUL-2025 16:24:55)
53,77,1,K,E, 	(18-JUL-2025 16:24:55)
53,78,1,K,E, 	(18-JUL-2025 16:24:55)
53,79,1,K,E, 	(18-JUL-2025 16:24:55)
53,80,1,K,E, 	(18-JUL-2025 16:24:55)
54,1,1,K,E, 	(18-JUL-2025 16:24:55)
54,2,1,K,E, 	(18-JUL-2025 16:24:55)
54,3,1,K,E, 	(18-JUL-2025 16:24:55)
54,4,1,K,E, 	(18-JUL-2025 16:24:55)
54,5,1,K,E, 	(18-JUL-2025 16:24:55)
54,6,1,K,E, 	(18-JUL-2025 16:24:55)
54,7,1,K,E, 	(18-JUL-2025 16:24:55)
54,8,1,K,E, 	(18-JUL-2025 16:24:55)
54,9,1,K,E, 	(18-JUL-2025 16:24:55)
54,10,1,K,E, 	(18-JUL-2025 16:24:55)
54,11,1,K,E, 	(18-JUL-2025 16:24:55)
54,12,1,K,E, 	(18-JUL-2025 16:24:55)
54,13,1,K,E, 	(18-JUL-2025 16:24:55)
54,14,1,K,E, 	(18-JUL-2025 16:24:55)
54,15,1,K,E, 	(18-JUL-2025 16:24:55)
54,16,1,K,E, 	(18-JUL-2025 16:24:55)
54,17,1,K,E, 	(18-JUL-2025 16:24:55)
54,18,1,K,E, 	(18-JUL-2025 16:24:55)
54,19,1,K,E, 	(18-JUL-2025 16:24:55)
54,20,1,K,E, 	(18-JUL-2025 16:24:55)
54,21,1,K,E, 	(18-JUL-2025 16:24:55)
54,22,1,K,E, 	(18-JUL-2025 16:24:55)
54,23,1,K,E, 	(18-JUL-2025 16:24:55)
54,24,1,K,E, 	(18-JUL-2025 16:24:55)
54,25,1,K,E, 	(18-JUL-2025 16:24:55)
54,26,1,K,E, 	(18-JUL-2025 16:24:55)
54,27,1,K,E, 	(18-JUL-2025 16:24:55)
54,28,1,K,E, 	(18-JUL-2025 16:24:55)
54,29,1,K,E, 	(18-JUL-2025 16:24:55)
54,30,1,K,E, 	(18-JUL-2025 16:24:55)
54,31,1,K,E, 	(18-JUL-2025 16:24:55)
54,32,1,K,E, 	(18-JUL-2025 16:24:55)
54,33,1,K,E, 	(18-JUL-2025 16:24:55)
54,34,1,K,E, 	(18-JUL-2025 16:24:55)
54,35,1,K,E, 	(18-JUL-2025 16:24:55)
54,36,1,K,E, 	(18-JUL-2025 16:24:55)
54,37,1,K,E, 	(18-JUL-2025 16:24:55)
54,38,1,K,E, 	(18-JUL-2025 16:24:55)
54,39,1,K,E, 	(18-JUL-2025 16:24:55)
54,40,1,K,E, 	(18-JUL-2025 16:24:55)
54,41,1,K,E, 	(18-JUL-2025 16:24:55)
54,42,1,K,E, 	(18-JUL-2025 16:24:55)
54,43,1,K,E, 	(18-JUL-2025 16:24:55)
54,44,1,K,E, 	(18-JUL-2025 16:24:55)
54,45,1,K,E, 	(18-JUL-2025 16:24:55)
54,46,1,K,E, 	(18-JUL-2025 16:24:55)
54,47,1,K,E, 	(18-JUL-2025 16:24:55)
54,48,1,K,E, 	(18-JUL-2025 16:24:55)
54,49,1,K,E, 	(18-JUL-2025 16:24:55)
54,50,1,K,E, 	(18-JUL-2025 16:24:55)
54,51,1,K,E, 	(18-JUL-2025 16:24:55)
54,52,1,K,E, 	(18-JUL-2025 16:24:55)
54,53,1,K,E, 	(18-JUL-2025 16:24:55)
54,54,1,K,E, 	(18-JUL-2025 16:24:55)
54,55,1,K,E, 	(18-JUL-2025 16:24:55)
54,56,1,K,E, 	(18-JUL-2025 16:24:55)
54,57,1,K,E, 	(18-JUL-2025 16:24:55)
54,58,1,K,E, 	(18-JUL-2025 16:24:55)
54,59,1,K,E, 	(18-JUL-2025 16:24:55)
54,60,1,K,E, 	(18-JUL-2025 16:24:55)
54,61,1,K,E, 	(18-JUL-2025 16:24:55)
54,62,1,K,E, 	(18-JUL-2025 16:24:55)
54,63,1,K,E, 	(18-JUL-2025 16:24:55)
54,64,1,K,E, 	(18-JUL-2025 16:24:55)
54,65,1,K,E, 	(18-JUL-2025 16:24:55)
54,66,1,K,E, 	(18-JUL-2025 16:24:55)
54,67,1,K,E, 	(18-JUL-2025 16:24:55)
54,68,1,K,E, 	(18-JUL-2025 16:24:55)
54,69,1,K,E, 	(18-JUL-2025 16:24:55)
54,70,1,K,E, 	(18-JUL-2025 16:24:55)
54,71,1,K,E, 	(18-JUL-2025 16:24:55)
54,72,1,K,E, 	(18-JUL-2025 16:24:55)
54,73,1,K,E, 	(18-JUL-2025 16:24:55)
54,74,1,K,E, 	(18-JUL-2025 16:24:55)
54,75,1,K,E, 	(18-JUL-2025 16:24:55)
54,76,1,K,E, 	(18-JUL-2025 16:24:55)
54,77,1,K,E, 	(18-JUL-2025 16:24:55)
54,78,1,K,E, 	(18-JUL-2025 16:24:55)
54,79,1,K,E, 	(18-JUL-2025 16:24:55)
54,80,1,K,E, 	(18-JUL-2025 16:24:55)
54,81,1,K,E, 	(18-JUL-2025 16:24:55)
54,82,1,K,E, 	(18-JUL-2025 16:24:55)
54,83,1,K,E, 	(18-JUL-2025 16:24:55)
54,84,1,K,E, 	(18-JUL-2025 16:24:55)
54,85,1,K,E, 	(18-JUL-2025 16:24:55)
54,86,1,K,E, 	(18-JUL-2025 16:24:55)
54,87,1,K,E, 	(18-JUL-2025 16:24:55)
54,88,1,K,E, 	(18-JUL-2025 16:24:55)
54,89,1,K,E, 	(18-JUL-2025 16:24:55)
54,90,1,K,E, 	(18-JUL-2025 16:24:55)
54,91,1,K,E, 	(18-JUL-2025 16:24:55)
54,92,1,K,E, 	(18-JUL-2025 16:24:55)
54,93,1,K,E, 	(18-JUL-2025 16:24:55)
54,94,1,K,E, 	(18-JUL-2025 16:24:55)
54,95,1,K,E, 	(18-JUL-2025 16:24:55)
54,96,1,K,E, 	(18-JUL-2025 16:24:55)
54,97,1,K,E, 	(18-JUL-2025 16:24:55)
54,98,1,K,E, 	(18-JUL-2025 16:24:55)
54,99,1,K,E, 	(18-JUL-2025 16:24:55)
54,100,1,K,E, 	(18-JUL-2025 16:24:55)
54,101,1,K,E, 	(18-JUL-2025 16:24:55)
54,102,1,K,E, 	(18-JUL-2025 16:24:55)
55,1,1,K,E, 	(18-JUL-2025 16:24:55)
55,2,1,K,E, 	(18-JUL-2025 16:24:55)
55,3,1,K,E, 	(18-JUL-2025 16:24:55)
55,4,1,K,E, 	(18-JUL-2025 16:24:55)
55,5,1,K,E, 	(18-JUL-2025 16:24:55)
55,6,1,K,E, 	(18-JUL-2025 16:24:55)
55,7,1,K,E, 	(18-JUL-2025 16:24:55)
55,8,1,K,E, 	(18-JUL-2025 16:24:55)
55,9,1,K,E, 	(18-JUL-2025 16:24:55)
55,10,1,K,E, 	(18-JUL-2025 16:24:55)
55,11,1,K,E, 	(18-JUL-2025 16:24:55)
55,12,1,K,E, 	(18-JUL-2025 16:24:55)
59,1,1,K,E, 	(18-JUL-2025 16:24:55)
59,2,1,K,E, 	(18-JUL-2025 16:24:55)
59,3,1,K,E, 	(18-JUL-2025 16:24:55)
59,4,1,K,E, 	(18-JUL-2025 16:24:55)
59,5,1,K,E, 	(18-JUL-2025 16:24:55)
59,6,1,K,E, 	(18-JUL-2025 16:24:55)
59,7,1,K,E, 	(18-JUL-2025 16:24:55)
59,8,1,K,E, 	(18-JUL-2025 16:24:55)
59,9,1,K,E, 	(18-JUL-2025 16:24:55)
59,10,1,K,E, 	(18-JUL-2025 16:24:55)
59,11,1,K,E, 	(18-JUL-2025 16:24:55)
59,12,1,K,E, 	(18-JUL-2025 16:24:55)
59,13,1,K,E, 	(18-JUL-2025 16:24:55)
59,14,1,K,E, 	(18-JUL-2025 16:24:55)
59,15,1,K,E, 	(18-JUL-2025 16:24:55)
59,16,1,K,E, 	(18-JUL-2025 16:24:55)
59,17,1,K,E, 	(18-JUL-2025 16:24:55)
59,18,1,K,E, 	(18-JUL-2025 16:24:55)
59,19,1,K,E, 	(18-JUL-2025 16:24:55)
59,20,1,K,E, 	(18-JUL-2025 16:24:55)
59,21,1,K,E, 	(18-JUL-2025 16:24:55)
59,22,1,K,E, 	(18-JUL-2025 16:24:55)
59,23,1,K,E, 	(18-JUL-2025 16:24:55)
59,24,1,K,E, 	(18-JUL-2025 16:24:55)
59,25,1,K,E, 	(18-JUL-2025 16:24:55)
59,26,1,K,E, 	(18-JUL-2025 16:24:55)
59,27,1,K,E, 	(18-JUL-2025 16:24:55)
59,28,1,K,E, 	(18-JUL-2025 16:24:55)
59,29,1,K,E, 	(18-JUL-2025 16:24:55)
59,30,1,K,E, 	(18-JUL-2025 16:24:55)
59,31,1,K,E, 	(18-JUL-2025 16:24:55)
59,32,1,K,E, 	(18-JUL-2025 16:24:55)
59,33,1,K,E, 	(18-JUL-2025 16:24:55)
59,34,1,K,E, 	(18-JUL-2025 16:24:55)
59,35,1,K,E, 	(18-JUL-2025 16:24:55)
59,36,1,K,E, 	(18-JUL-2025 16:24:55)
59,37,1,K,E, 	(18-JUL-2025 16:24:55)
59,38,1,K,E, 	(18-JUL-2025 16:24:55)
59,39,1,K,E, 	(18-JUL-2025 16:24:55)
59,40,1,K,E, 	(18-JUL-2025 16:24:55)
59,41,1,K,E, 	(18-JUL-2025 16:24:55)
59,42,1,K,E, 	(18-JUL-2025 16:24:55)
59,43,1,K,E, 	(18-JUL-2025 16:24:55)
59,44,1,K,E, 	(18-JUL-2025 16:24:55)
59,45,1,K,E, 	(18-JUL-2025 16:24:55)
59,46,1,K,E, 	(18-JUL-2025 16:24:55)
59,47,1,K,E, 	(18-JUL-2025 16:24:55)
59,48,1,K,E, 	(18-JUL-2025 16:24:55)
59,49,1,K,E, 	(18-JUL-2025 16:24:55)
59,50,1,K,E, 	(18-JUL-2025 16:24:55)
59,51,1,K,E, 	(18-JUL-2025 16:24:55)
59,52,1,K,E, 	(18-JUL-2025 16:24:55)
59,53,1,K,E, 	(18-JUL-2025 16:24:55)
59,54,1,K,E, 	(18-JUL-2025 16:24:55)
59,55,1,K,E, 	(18-JUL-2025 16:24:55)
59,56,1,K,E, 	(18-JUL-2025 16:24:55)
59,57,1,K,E, 	(18-JUL-2025 16:24:55)
59,58,1,K,E, 	(18-JUL-2025 16:24:55)
59,59,1,K,E, 	(18-JUL-2025 16:24:55)
59,60,1,K,E, 	(18-JUL-2025 16:24:55)
59,61,1,K,E, 	(18-JUL-2025 16:24:55)
59,62,1,K,E, 	(18-JUL-2025 16:24:55)
59,63,1,K,E, 	(18-JUL-2025 16:24:55)
59,64,1,K,E, 	(18-JUL-2025 16:24:55)
59,65,1,K,E, 	(18-JUL-2025 16:24:55)
59,66,1,K,E, 	(18-JUL-2025 16:24:55)
59,67,1,K,E, 	(18-JUL-2025 16:24:55)
59,68,1,K,E, 	(18-JUL-2025 16:24:55)
59,69,1,K,E, 	(18-JUL-2025 16:24:55)
59,70,1,K,E, 	(18-JUL-2025 16:24:55)
59,71,1,K,E, 	(18-JUL-2025 16:24:55)
59,72,1,K,E, 	(18-JUL-2025 16:24:55)
59,73,1,K,E, 	(18-JUL-2025 16:24:55)
59,74,1,K,E, 	(18-JUL-2025 16:24:55)
59,75,1,K,E, 	(18-JUL-2025 16:24:55)
59,76,1,K,E, 	(18-JUL-2025 16:24:55)
59,77,1,K,E, 	(18-JUL-2025 16:24:55)
59,78,1,K,E, 	(18-JUL-2025 16:24:55)
59,79,1,K,E, 	(18-JUL-2025 16:24:55)
59,80,1,K,E, 	(18-JUL-2025 16:24:55)
59,81,1,K,E, 	(18-JUL-2025 16:24:55)
59,82,1,K,E, 	(18-JUL-2025 16:24:55)
59,83,1,K,E, 	(18-JUL-2025 16:24:55)
59,84,1,K,E, 	(18-JUL-2025 16:24:55)
59,85,1,K,E, 	(18-JUL-2025 16:24:55)
59,86,1,K,E, 	(18-JUL-2025 16:24:55)
59,87,1,K,E, 	(18-JUL-2025 16:24:55)
59,88,1,K,E, 	(18-JUL-2025 16:24:55)
59,89,1,K,E, 	(18-JUL-2025 16:24:55)
59,90,1,K,E, 	(18-JUL-2025 16:24:55)
59,91,1,K,E, 	(18-JUL-2025 16:24:55)
59,92,1,K,E, 	(18-JUL-2025 16:24:55)
59,93,1,K,E, 	(18-JUL-2025 16:24:55)
59,94,1,K,E, 	(18-JUL-2025 16:24:55)
59,95,1,K,E, 	(18-JUL-2025 16:24:55)
59,96,1,K,E, 	(18-JUL-2025 16:24:55)
59,97,1,K,E, 	(18-JUL-2025 16:24:55)
59,98,1,K,E, 	(18-JUL-2025 16:24:55)
59,99,1,K,E, 	(18-JUL-2025 16:24:55)
59,100,1,K,E, 	(18-JUL-2025 16:24:55)
59,101,1,K,E, 	(18-JUL-2025 16:24:55)
59,102,1,K,E, 	(18-JUL-2025 16:24:55)
59,103,1,K,E, 	(18-JUL-2025 16:24:55)
59,104,1,K,E, 	(18-JUL-2025 16:24:55)
59,105,1,K,E, 	(18-JUL-2025 16:24:55)
59,106,1,K,E, 	(18-JUL-2025 16:24:55)
59,107,1,K,E, 	(18-JUL-2025 16:24:55)
59,108,1,K,E, 	(18-JUL-2025 16:24:55)
59,109,1,K,E, 	(18-JUL-2025 16:24:55)
59,110,1,K,E, 	(18-JUL-2025 16:24:55)
59,111,1,K,E, 	(18-JUL-2025 16:24:55)
59,112,1,K,E, 	(18-JUL-2025 16:24:55)
59,113,1,K,E, 	(18-JUL-2025 16:24:55)
59,114,1,K,E, 	(18-JUL-2025 16:24:55)
59,115,1,K,E, 	(18-JUL-2025 16:24:55)
59,116,1,K,E, 	(18-JUL-2025 16:24:55)
59,117,1,K,E, 	(18-JUL-2025 16:24:55)
59,118,1,K,E, 	(18-JUL-2025 16:24:55)
59,119,1,K,E, 	(18-JUL-2025 16:24:55)
59,120,1,K,E, 	(18-JUL-2025 16:24:55)
59,121,1,K,E, 	(18-JUL-2025 16:24:55)
59,122,1,K,E, 	(18-JUL-2025 16:24:55)
59,123,1,K,E, 	(18-JUL-2025 16:24:55)
59,124,1,K,E, 	(18-JUL-2025 16:24:55)
59,125,1,K,E, 	(18-JUL-2025 16:24:55)
59,126,1,K,E, 	(18-JUL-2025 16:24:55)
59,127,1,K,E, 	(18-JUL-2025 16:24:55)
59,128,1,K,E, 	(18-JUL-2025 16:24:55)
59,129,1,K,E, 	(18-JUL-2025 16:24:55)
59,130,1,K,E, 	(18-JUL-2025 16:24:55)
59,131,1,K,E, 	(18-JUL-2025 16:24:55)
59,132,1,K,E, 	(18-JUL-2025 16:24:55)
59,133,1,K,E, 	(18-JUL-2025 16:24:55)
59,134,1,K,E, 	(18-JUL-2025 16:24:55)
59,135,1,K,E, 	(18-JUL-2025 16:24:55)
59,136,1,K,E, 	(18-JUL-2025 16:24:55)
59,137,1,K,E, 	(18-JUL-2025 16:24:55)
59,138,1,K,E, 	(18-JUL-2025 16:24:55)
59,139,1,K,E, 	(18-JUL-2025 16:24:55)
59,140,1,K,E, 	(18-JUL-2025 16:24:55)
59,141,1,K,E, 	(18-JUL-2025 16:24:55)
59,142,1,K,E, 	(18-JUL-2025 16:24:55)
59,143,1,K,E, 	(18-JUL-2025 16:24:55)
60,1,1,K,E, 	(18-JUL-2025 16:24:55)
60,2,1,K,E, 	(18-JUL-2025 16:24:55)
60,3,1,K,E, 	(18-JUL-2025 16:24:55)
60,4,1,K,E, 	(18-JUL-2025 16:24:55)
