
86, M ,50, 0 , N ,725148, 0 , 	(10-APR-2025 09:46:03)
86, M ,51, 0 , N ,725149, 0 , 	(10-APR-2025 09:46:03)
86, M ,52, 0 , N ,725150, 0 , 	(10-APR-2025 09:46:03)
86, M ,53, 0 , N ,725151, 0 , 	(10-APR-2025 09:46:03)
86, M ,54, 0 , N ,725152, 0 , 	(10-APR-2025 09:46:03)
86, M ,55, 0 , N ,725153, 0 , 	(10-APR-2025 09:46:03)
86, M ,56, 0 , N ,725154, 0 , 	(10-APR-2025 09:46:03)
86, M ,57, 0 , N ,725155, 0 , 	(10-APR-2025 09:46:03)
86, M ,58, 0 , N ,725156, 0 , 	(10-APR-2025 09:46:03)
86, M ,59, 0 , N ,725157, 0 , 	(10-APR-2025 09:46:03)
86, M ,60, 0 , N ,725158, 0 , 	(10-APR-2025 09:46:03)
86, M ,61, 0 , N ,725159, 0 , 	(10-APR-2025 09:46:03)
86, M ,62, 0 , N ,725160, 0 , 	(10-APR-2025 09:46:03)
86, M ,63, 0 , N ,725161, 0 , 	(10-APR-2025 09:46:03)
86, M ,64, 0 , N ,725162, 0 , 	(10-APR-2025 09:46:03)
86, M ,65, 0 , N ,725163, 0 , 	(10-APR-2025 09:46:03)
86, M ,66, 0 , N ,725164, 0 , 	(10-APR-2025 09:46:03)
86, M ,67, 0 , N ,725165, 0 , 	(10-APR-2025 09:46:03)
86, M ,68, 0 , N ,725166, 0 , 	(10-APR-2025 09:46:03)
86, M ,69, 0 , N ,725167, 0 , 	(10-APR-2025 09:46:03)
86, M ,70, 0 , N ,725168, 0 , 	(10-APR-2025 09:46:03)
86, M ,71, 0 , N ,725169, 0 , 	(10-APR-2025 09:46:03)
86, M ,72, 0 , N ,725170, 0 , 	(10-APR-2025 09:46:03)
86, M ,73, 0 , N ,725171, 0 , 	(10-APR-2025 09:46:03)
86, M ,74, 0 , N ,725172, 0 , 	(10-APR-2025 09:46:03)
86, M ,75, 0 , N ,725173, 0 , 	(10-APR-2025 09:46:03)
86, M ,76, 0 , N ,725174, 0 , 	(10-APR-2025 09:46:03)
86, M ,77, 0 , N ,725175, 0 , 	(10-APR-2025 09:46:03)
86, M ,78, 0 , N ,725176, 0 , 	(10-APR-2025 09:46:03)
86, M ,79, 0 , N ,725177, 0 , 	(10-APR-2025 09:46:03)
86, M ,80, 0 , N ,725178, 0 , 	(10-APR-2025 09:46:03)
86, M ,81, 0 , N ,725179, 0 , 	(10-APR-2025 09:46:03)
86, M ,82, 0 , N ,725180, 0 , 	(10-APR-2025 09:46:03)
86, M ,83, 0 , N ,725181, 0 , 	(10-APR-2025 09:46:03)
86, M ,84, 0 , N ,725182, 0 , 	(10-APR-2025 09:46:03)
86, M ,85, 0 , N ,725183, 0 , 	(10-APR-2025 09:46:03)
86, M ,86, 0 , N ,725184, 0 , 	(10-APR-2025 09:46:03)
86, M ,87, 0 , N ,725185, 0 , 	(10-APR-2025 09:46:03)
86, M ,88, 0 , N ,725186, 0 , 	(10-APR-2025 09:46:03)
86, M ,89, 0 , N ,725187, 0 , 	(10-APR-2025 09:46:03)
86, M ,90, 0 , N ,725188, 0 , 	(10-APR-2025 09:46:03)
87, M ,2, 0 , N ,725189, 0 , 	(10-APR-2025 09:46:03)
87, M ,3, 0 , N ,725190, 0 , 	(10-APR-2025 09:46:03)
87, M ,4, 0 , N ,725191, 0 , 	(10-APR-2025 09:46:03)
87, M ,5, 0 , N ,725192, 0 , 	(10-APR-2025 09:46:03)
88, M ,2, 0 , N ,725193, 0 , 	(10-APR-2025 09:46:03)
88, M ,3, 0 , N ,725194, 0 , 	(10-APR-2025 09:46:03)
88, M ,4, 0 , N ,725195, 0 , 	(10-APR-2025 09:46:03)
88, M ,5, 0 , N ,725196, 0 , 	(10-APR-2025 09:46:03)
88, M ,6, 0 , N ,725197, 0 , 	(10-APR-2025 09:46:03)
89, M ,2, 0 , N ,725198, 0 , 	(10-APR-2025 09:46:03)
89, M ,3, 0 , N ,725199, 0 , 	(10-APR-2025 09:46:03)
90, M ,2, 0 , N ,725200, 0 , 	(10-APR-2025 09:46:03)
92, M ,2, 0 , N ,725201, 0 , 	(10-APR-2025 09:46:03)
92, M ,3, 0 , N ,725202, 0 , 	(10-APR-2025 09:46:03)
92, M ,4, 0 , N ,725203, 0 , 	(10-APR-2025 09:46:03)
252, M ,2, 0 , N ,725204, 0 , 	(10-APR-2025 09:46:03)
252, M ,3, 0 , N ,725205, 0 , 	(10-APR-2025 09:46:03)
252, M ,4, 0 , N ,725206, 0 , 	(10-APR-2025 09:46:03)
252, M ,5, 0 , N ,725207, 0 , 	(10-APR-2025 09:46:03)
252, M ,6, 0 , N ,725208, 0 , 	(10-APR-2025 09:46:04)
252, M ,7, 0 , N ,725209, 0 , 	(10-APR-2025 09:46:04)
252, M ,8, 0 , N ,725210, 0 , 	(10-APR-2025 09:46:04)
252, M ,9, 0 , N ,725211, 0 , 	(10-APR-2025 09:46:04)
252, M ,10, 0 , N ,725212, 0 , 	(10-APR-2025 09:46:04)
252, M ,11, 0 , N ,725213, 0 , 	(10-APR-2025 09:46:04)
252, M ,12, 0 , N ,725214, 0 , 	(10-APR-2025 09:46:04)
252, M ,13, 0 , N ,725215, 0 , 	(10-APR-2025 09:46:04)
252, M ,14, 0 , N ,725216, 0 , 	(10-APR-2025 09:46:04)
252, M ,15, 0 , N ,725217, 0 , 	(10-APR-2025 09:46:04)

TOTAL DATA EXTRACTED :,217,  	(10-APR-2025 09:46:04)
 
<<END>>,<<FMS_TRADER_CN_MST>>, 	(10-APR-2025 09:46:04)
 
<<START>>,<<FMS_CARGO_SVC_CONT_MST>>, 	(10-APR-2025 09:46:04)
 
CD,ENTITY_TYPE,CONT_NO,CONT_TYPE,TIMESTAMP
2, S ,325001, Y , 	(10-APR-2025 09:46:04)
2, S ,325002, Y , 	(10-APR-2025 09:46:04)
2, S ,325003, Y , 	(10-APR-2025 09:46:04)
2, H ,125001, H , 	(10-APR-2025 09:46:04)
2, H ,125002, H , 	(10-APR-2025 09:46:04)
2, H ,125003, H , 	(10-APR-2025 09:46:04)
2, H ,125004, H , 	(10-APR-2025 09:46:04)

TOTAL DATA EXTRACTED :,7,  	(10-APR-2025 09:46:04)
 
<<END>>,<<FMS_CARGO_SVC_CONT_MST>>, 	(10-APR-2025 09:46:04)
 
<<START>>,<<FMS_CARGO_SVC_CONT_SVC_BU>>, 	(10-APR-2025 09:46:04)
 
CD,CONT_NO,CONT_TYPE,PLANT_SEQ_NO,TIMESTAMP
2,325001,Y, 1 , 	(10-APR-2025 09:46:04)
2,325002,Y, 1 , 	(10-APR-2025 09:46:04)
2,325003,Y, 1 , 	(10-APR-2025 09:46:04)
2,325003,H, 1 , 	(10-APR-2025 09:46:04)
2,325003,H, 1 , 	(10-APR-2025 09:46:04)
2,325003,H, 1 , 	(10-APR-2025 09:46:04)
2,325003,H, 1 , 	(10-APR-2025 09:46:04)

TOTAL DATA EXTRACTED :,7,  	(10-APR-2025 09:46:04)
 
<<END>>,<<FMS_CARGO_SVC_CONT_SVC_BU>>, 	(10-APR-2025 09:46:04)
 
