

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(21-FEB-2025 10:09:08)
HPCL , 26 , 2 , T ,  	(21-FEB-2025 10:09:09)
JSW , 27 , 1 , C ,  	(21-FEB-2025 10:09:09)
BGL , 28 , 1 , C ,  	(21-FEB-2025 10:09:09)
GSFC , 29 , 1 , C ,  	(21-FEB-2025 10:09:09)
H-Energy , 30 , 1 , C ,  	(21-FEB-2025 10:09:09)
SIMPL , 31 , 1 , C ,  	(21-FEB-2025 10:09:09)
ATGL , 32 , 1 , C ,  	(21-FEB-2025 10:09:09)
AMNS , 33 , 1 , C ,  	(21-FEB-2025 10:09:09)
AMNS , 33 , 2 , T ,  	(21-FEB-2025 10:09:09)
SEMTPL , 34 , 1 , C ,  	(21-FEB-2025 10:09:09)
SEMTPL , 34 , 2 , T ,  	(21-FEB-2025 10:09:09)
SGIPL , 35 , 1 , C ,  	(21-FEB-2025 10:09:09)
VGL , 36 , 1 , C ,  	(21-FEB-2025 10:09:09)
PGPGPL , 37 , 1 , C ,  	(21-FEB-2025 10:09:09)
HCG , 38 , 1 , C ,  	(21-FEB-2025 10:09:09)
GGL , 39 , 1 , C ,  	(21-FEB-2025 10:09:09)
CFC , 40 , 1 , C ,  	(21-FEB-2025 10:09:09)
IFFCO , 41 , 1 , C ,  	(21-FEB-2025 10:09:09)
HGL-RLNG , 42 , 1 , C ,  	(21-FEB-2025 10:09:09)
PipeInfra , 43 , 1 , C ,  	(21-FEB-2025 10:09:09)
PipeInfra , 43 , 2 , R ,  	(21-FEB-2025 10:09:09)
NFL , 44 , 1 , C ,  	(21-FEB-2025 10:09:09)
HSIL , 45 , 1 , C ,  	(21-FEB-2025 10:09:09)
VVF , 46 , 1 , C ,  	(21-FEB-2025 10:09:09)
KFL , 47 , 1 , C ,  	(21-FEB-2025 10:09:09)
BIL , 48 , 1 , C ,  	(21-FEB-2025 10:09:09)
RIPL , 49 , 1 , C ,  	(21-FEB-2025 10:09:09)
CP , 50 , 1 , C ,  	(21-FEB-2025 10:09:09)
HHFG DLNG , 51 , 1 , C ,  	(21-FEB-2025 10:09:09)
VIDUWIL , 52 , 1 , C ,  	(21-FEB-2025 10:09:09)
AGP CGD , 53 , 1 , C ,  	(21-FEB-2025 10:09:09)
MINDA , 54 , 1 , C ,  	(21-FEB-2025 10:09:09)
LEIPL , 55 , 1 , C ,  	(21-FEB-2025 10:09:09)
SCHOTT , 56 , 1 , C ,  	(21-FEB-2025 10:09:09)
HIL , 57 , 1 , C ,  	(21-FEB-2025 10:09:09)
HCGD-B , 58 , 1 , C ,  	(21-FEB-2025 10:09:09)
BIPL , 59 , 1 , C ,  	(21-FEB-2025 10:09:09)
EXXARO , 60 , 1 , C ,  	(21-FEB-2025 10:09:09)
STVPL , 61 , 1 , C ,  	(21-FEB-2025 10:09:09)
JGPL , 62 , 1 , C ,  	(21-FEB-2025 10:09:09)
WALLCERA , 63 , 1 , C ,  	(21-FEB-2025 10:09:09)
ASTIS , 64 , 1 , C ,  	(21-FEB-2025 10:09:09)
PROTON , 65 , 1 , C ,  	(21-FEB-2025 10:09:09)
ANTIQUE , 66 , 1 , C ,  	(21-FEB-2025 10:09:09)
ACER , 67 , 1 , C ,  	(21-FEB-2025 10:09:09)
KAJARIA , 68 , 1 , C ,  	(21-FEB-2025 10:09:09)
GASGROWS , 69 , 1 , C ,  	(21-FEB-2025 10:09:09)
SISECAM , 70 , 1 , C ,  	(21-FEB-2025 10:09:09)
ATPL , 71 , 1 , C ,  	(21-FEB-2025 10:09:09)
OPAL , 72 , 1 , C ,  	(21-FEB-2025 10:09:09)
JKPAPER , 73 , 1 , C ,  	(21-FEB-2025 10:09:09)
STL , 74 , 1 , C ,  	(21-FEB-2025 10:09:09)
UEPL , 75 , 1 , C ,  	(21-FEB-2025 10:09:09)
CELLO , 76 , 1 , C ,  	(21-FEB-2025 10:09:09)
CALDERYS , 77 , 1 , C ,  	(21-FEB-2025 10:09:09)
RCF , 78 , 1 , C ,  	(21-FEB-2025 10:09:09)
BWRL , 79 , 1 , C ,  	(21-FEB-2025 10:09:09)
KRYO , 80 , 1 , C ,  	(21-FEB-2025 10:09:09)
VIRGO , 81 , 1 , C ,  	(21-FEB-2025 10:09:09)
BLPL , 82 , 1 , C ,  	(21-FEB-2025 10:09:09)
GIPSKARTON , 83 , 1 , C ,  	(21-FEB-2025 10:09:09)
TGPL , 84 , 1 , T ,  	(21-FEB-2025 10:09:09)
SELNG , 85 , 1 , T ,  	(21-FEB-2025 10:09:09)
SITME , 86 , 1 , T ,  	(21-FEB-2025 10:09:09)
DT , 87 , 1 , T ,  	(21-FEB-2025 10:09:09)
ThirdParty , 88 , 1 , T ,  	(21-FEB-2025 10:09:09)
GUNSPL , 89 , 1 , T ,  	(21-FEB-2025 10:09:09)
RIL-D6 , 90 , 2 , T ,  	(21-FEB-2025 10:09:09)
BP , 91 , 1 , T ,  	(21-FEB-2025 10:09:09)
AMNS-T , 92 , 1 , T ,  	(21-FEB-2025 10:09:09)
RIL-CBM , 93 , 2 , T ,  	(21-FEB-2025 10:09:09)
GSPL , 97 , 1 , C ,  	(21-FEB-2025 10:09:09)
GSPL , 97 , 2 , R ,  	(21-FEB-2025 10:09:09)
TGLPL , 110 , 1 , C ,  	(21-FEB-2025 10:09:09)
TGBPL , 111 , 1 , C ,  	(21-FEB-2025 10:09:09)
BGEPL , 112 , 1 , C ,  	(21-FEB-2025 10:09:09)
IMCL , 113 , 1 , C ,  	(21-FEB-2025 10:09:09)
VVF India , 115 , 1 , C ,  	(21-FEB-2025 10:09:09)
GNFC , 116 , 1 , C ,  	(21-FEB-2025 10:09:09)
MEGHHQX , 117 , 1 , C ,  	(21-FEB-2025 10:09:09)
ONGC , 118 , 1 , T ,  	(21-FEB-2025 10:09:09)
GLIL , 119 , 1 , C ,  	(21-FEB-2025 10:09:09)
UGEL , 120 , 1 , C ,  	(21-FEB-2025 10:09:09)
SGI-AP , 121 , 1 , C ,  	(21-FEB-2025 10:09:09)
IGX , 122 , 1 , C ,  	(21-FEB-2025 10:09:09)
RGPL , 124 , 1 , C ,  	(21-FEB-2025 10:09:09)
RGPL , 124 , 2 , R ,  	(21-FEB-2025 10:09:09)
GTIPL , 125 , 1 , C ,  	(21-FEB-2025 10:09:09)
GSPL-C , 126 , 1 , C ,  	(21-FEB-2025 10:09:09)
PEPL , 127 , 1 , C ,  	(21-FEB-2025 10:09:09)
GFCL , 128 , 1 , C ,  	(21-FEB-2025 10:09:09)
DERL , 129 , 1 , T ,  	(21-FEB-2025 10:09:09)
CPL , 130 , 1 , C ,  	(21-FEB-2025 10:09:09)
IRM , 131 , 1 , C ,  	(21-FEB-2025 10:09:09)
PPL , 132 , 1 , C ,  	(21-FEB-2025 10:09:09)
YARALTD , 133 , 1 , C ,  	(21-FEB-2025 10:09:09)
INPEROX , 134 , 1 , C ,  	(21-FEB-2025 10:09:09)
RAFECHL , 135 , 1 , C ,  	(21-FEB-2025 10:09:09)
MGRPL , 136 , 1 , C ,  	(21-FEB-2025 10:09:09)
MGRPL , 136 , 2 , T ,  	(21-FEB-2025 10:09:09)
CNTENKA , 137 , 1 , C ,  	(21-FEB-2025 10:09:09)
EFSPL , 138 , 1 , C ,  	(21-FEB-2025 10:09:09)
EFSPL , 138 , 2 , T ,  	(21-FEB-2025 10:09:09)
HINDURV , 140 , 1 , C ,  	(21-FEB-2025 10:09:09)
HCGPUTE , 142 , 1 , C ,  	(21-FEB-2025 10:09:09)
GOAGLSF , 143 , 1 , C ,  	(21-FEB-2025 10:09:09)
IGSPL , 144 , 1 , C ,  	(21-FEB-2025 10:09:09)
IGSPL , 144 , 2 , T ,  	(21-FEB-2025 10:09:09)
PEFORCV , 146 , 1 , C ,  	(21-FEB-2025 10:09:09)
BHEL , 155 , 1 , C ,  	(21-FEB-2025 10:09:09)
COMFIND , 159 , 1 , C ,  	(21-FEB-2025 10:09:09)
DCMSHRI , 160 , 1 , C ,  	(21-FEB-2025 10:09:09)
HOECLTD , 182 , 1 , C ,  	(21-FEB-2025 10:09:09)
HOECLTD , 182 , 2 , T ,  	(21-FEB-2025 10:09:09)
HINAGIL , 184 , 1 , C ,  	(21-FEB-2025 10:09:09)
HPOIGAS , 188 , 1 , C ,  	(21-FEB-2025 10:09:09)
MANIKAR , 196 , 1 , C ,  	(21-FEB-2025 10:09:09)
ESSAREX , 208 , 1 , T ,  	(21-FEB-2025 10:09:09)
NEL , 209 , 1 , C ,  	(21-FEB-2025 10:09:09)
TASTELI , 238 , 1 , C ,  	(21-FEB-2025 10:09:09)
HMEL , 239 , 1 , C ,  	(21-FEB-2025 10:09:09)
DIL , 240 , 1 , T ,  	(21-FEB-2025 10:09:09)
BOROREN , 241 , 1 , C ,  	(21-FEB-2025 10:09:09)
KINGASP , 242 , 1 , C ,  	(21-FEB-2025 10:09:09)
RATNAGI , 245 , 1 , C ,  	(21-FEB-2025 10:09:09)
IDOINVA , 247 , 1 , C ,  	(21-FEB-2025 10:09:09)
IDOINVA , 248 , 1 , C ,  	(21-FEB-2025 10:09:09)
AGPCGIN , 250 , 1 , C ,  	(21-FEB-2025 10:09:09)
NESTLIN , 251 , 1 , C ,  	(21-FEB-2025 10:09:09)
SITMEFZ , 252 , 1 , T ,  	(21-FEB-2025 10:09:09)
VISHPRI , 253 , 1 , C ,  	(21-FEB-2025 10:09:09)
SOMANY , 255 , 1 , C ,  	(21-FEB-2025 10:09:09)
BHOGATD , 256 , 1 , C ,  	(21-FEB-2025 10:09:09)
VEDALTD , 257 , 1 , C ,  	(21-FEB-2025 10:09:09)
VEDALTD , 257 , 2 , T ,  	(21-FEB-2025 10:09:09)
VIGASLD , 258 , 1 , C ,  	(21-FEB-2025 10:09:09)
GOLDPFG , 259 , 1 , C ,  	(21-FEB-2025 10:09:09)
CAIRENH , 261 , 1 , T ,  	(21-FEB-2025 10:09:09)
GSIGLIM , 263 , 1 , R ,  	(21-FEB-2025 10:09:09)
GAILGAS , 265 , 1 , C ,  	(21-FEB-2025 10:09:09)
KUTCHCL , 267 , 1 , C ,  	(21-FEB-2025 10:09:09)
SEMTEXP , 269 , 1 , C ,  	(21-FEB-2025 10:09:09)
SEMTEXP , 269 , 2 , T ,  	(21-FEB-2025 10:09:09)
SANENER , 273 , 1 , C ,  	(21-FEB-2025 10:09:09)
SANENER , 273 , 2 , T ,  	(21-FEB-2025 10:09:09)
SUMGLAS , 274 , 1 , C ,  	(21-FEB-2025 10:09:09)
SVTPLIN , 275 , 1 , C ,  	(21-FEB-2025 10:09:09)
SPSSETL1 , 276 , 1 , T ,  	(21-FEB-2025 10:09:09)
SIETCO , 279 , 1 , T ,  	(21-FEB-2025 10:09:09)
AVGL , 282 , 1 , C ,  	(21-FEB-2025 10:09:09)
NGPL , 284 , 1 , C ,  	(21-FEB-2025 10:09:09)
SILS , 285 , 1 , T ,  	(21-FEB-2025 10:09:09)
STASCO , 286 , 1 , C ,  	(21-FEB-2025 10:09:09)
STASCO , 286 , 2 , T ,  	(21-FEB-2025 10:09:09)
ROCKIND , 287 , 1 , C ,  	(21-FEB-2025 10:09:09)
LANCOKO , 290 , 1 , C ,  	(21-FEB-2025 10:09:09)
CRMNDEL , 291 , 1 , C ,  	(21-FEB-2025 10:09:09)
SEIPLDY , 296 , 1 , C ,  	(21-FEB-2025 10:09:09)
GSINLIM , 298 , 1 , R ,  	(21-FEB-2025 10:09:09)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 10:09:09)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 10:09:09)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 10:09:09)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 10:09:09)
GSINLIM , 298 , 1 , V ,  	(21-FEB-2025 10:09:09)
SGSINDIA , 298 , 1 , S ,  	(21-FEB-2025 10:09:09)
SGSINDIA , 298 , 1 , S ,  	(21-FEB-2025 10:09:09)
SGSINDIA , 298 , 1 , S ,  	(21-FEB-2025 10:09:09)

TOTAL DATA EXTRACTED :,195 , , , 	(21-FEB-2025 10:09:09)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(21-FEB-2025 10:09:09)
 
