

GSPCL,C,A,5,0,Q,50519,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,0,Q,80519,0,Gail,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,1,Q,120519,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,1,Q,110519,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,1,Q,90519,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,0,Q,110519,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,0,Q,120519,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,1,Q,110519,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,0,Q,110519,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,0,Q,60519,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,1,0,Q,12016,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,1,Q,120519,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,1,Q,90519,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,0,Q,120519,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,2,0,Q,12017,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,0,Q,22019,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,1,0,Q,12015,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,1,0,Q,12015,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,0,Q,40519,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,1,0,Q,12016,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,0,Q,80519,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,1,Q,100519,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,1,Q,100519,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,0,Q,70519,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,2,0,Q,12017,0,Gail,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,3,0,Q,12017,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,3,0,Q,12017,0,Gail,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,0,Q,90519,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,1,Q,120519,0,Gail,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,1,Q,100519,0,Gail,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,0,Q,12019,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,0,Q,90519,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,0,Q,22019,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,0,Q,40519,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,5,1,Q,110519,0,Gail,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,1,0,Q,1,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,1,0,Q,1,1,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,1,0,Q,2,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,1,0,Q,2,0,Gail,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,1,0,Q,1,0,Gail,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,1,0,Q,1,1,Gail,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,1,0,Q,2,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,1,0,Q,1,0,GSPL,1, 	(30-MAY-2025 13:15:10)
GSPCL,C,A,1,0,Q,1,1,GSPL,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,3,0,Q,12018,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,2,0,Q,12018,0,GSPL,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,5,0,Q,10519,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,6,0,Q,10620,0,GSPL,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,7,0,Q,10722,0,Gail,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,2,0,Q,12018,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,6,0,Q,10620,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,1,0,Q,12016,0,GSPL,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,2,0,Q,12018,0,Gail,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,3,0,Q,12018,0,GSPL,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,5,0,Q,10519,0,Gail,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,7,0,Q,10722,0,Gail,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,3,0,Q,12018,0,Gail,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,6,0,Q,10620,0,Gail,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,7,0,Q,10722,0,GSPL,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,1,0,Q,12016,0,Gail,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,4,0,Q,20419,0,Gail,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,4,0,Q,10419,0,Gail,1, 	(30-MAY-2025 13:15:10)
Gail,C,A,1,0,Q,1,0,Gail,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,8,0,GSPL,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,2,0,GSPL,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,7,0,GSPL,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,1,0,GSPL,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,5,0,GSPL,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,7,0,Gail,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,8,0,Gail,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,4,0,Gail,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,6,0,Gail,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,2,0,Gail,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,3,0,Gail,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,3,0,GSPL,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,4,0,GSPL,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,6,0,GSPL,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,1,0,Gail,1, 	(30-MAY-2025 13:15:10)
TPL,C,A,1,0,O,5,0,Gail,1, 	(30-MAY-2025 13:15:10)
HPCL,C,A,1,0,O,1,0,GSPL,1, 	(30-MAY-2025 13:15:10)
HPCL,C,A,1,0,O,1,0,Gail,1, 	(30-MAY-2025 13:15:10)
HPCL,C,A,1,0,O,1,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,9,0,Q,12019,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,17,0,Q,11719,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,8,0,Q,12019,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,11,0,Q,11119,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,6,0,Q,12017,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,14,0,Q,11419,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,16,0,Q,11619,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,16,0,Q,11619,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,15,0,Q,11519,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,15,0,Q,11519,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,19,0,Q,11921,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,19,0,Q,11921,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,3,0,Q,12017,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,12,0,Q,11219,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,10,0,Q,11019,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,14,0,Q,11419,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,17,0,Q,11719,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,1,0,Q,12017,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,5,0,Q,12017,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,5,0,Q,12017,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,7,0,Q,12018,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,16,0,Q,11619,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,19,0,Q,11925,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,8,0,Q,12019,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,10,0,Q,11019,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,19,0,Q,11921,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,19,0,Q,11921,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,11,0,Q,11119,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,6,0,Q,12017,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,18,0,Q,11820,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,17,0,Q,11719,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,19,0,Q,11925,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,3,0,Q,12017,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,7,0,Q,12018,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,12,0,Q,11219,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,9,0,Q,12019,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,4,0,Q,12017,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,19,0,Q,11925,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,1,0,Q,12017,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,2,0,Q,12017,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,2,0,Q,12017,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,4,0,Q,12017,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,18,0,Q,11820,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,18,0,Q,21820,0,Gail,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,18,0,Q,21820,0,GSPL,1, 	(30-MAY-2025 13:15:10)
AMNS,C,A,19,0,Q,11925,0,GSPL,1, 	(30-MAY-2025 13:15:10)
SEMTPL,C,A,1,0,O,1,0,GSPL,1, 	(30-MAY-2025 13:15:10)
SEMTPL,C,A,1,0,O,2,0,GSPL,1, 	(30-MAY-2025 13:15:10)
SEMTPL,C,A,1,0,O,2,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
SEMTPL,C,A,1,0,O,2,0,Gail,1, 	(30-MAY-2025 13:15:10)
SEMTPL,C,A,1,0,O,2,0,Gail,1, 	(30-MAY-2025 13:15:10)
SEMTPL,C,A,1,0,O,1,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
SEMTPL,C,A,1,0,O,1,0,Gail,1, 	(30-MAY-2025 13:15:10)
SEMTPL,C,A,1,0,O,1,0,Gail,1, 	(30-MAY-2025 13:15:10)
SEMTPL,C,A,1,0,O,1,0,Gail,9, 	(30-MAY-2025 13:15:10)
SEMTPL,C,A,1,0,O,2,0,GSPL,1, 	(30-MAY-2025 13:15:10)
SEMTPL,C,A,1,0,O,1,0,GSPL,1, 	(30-MAY-2025 13:15:10)
SEMTPL,C,A,1,0,O,1,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)
SEMTPL,C,A,1,0,O,2,0,PipeInfra,1, 	(30-MAY-2025 13:15:10)

TOTAL DATA EXTRACTED :,189,  	(30-MAY-2025 13:15:10)
 
<<END>>,<<FMS_LTCORA_CONT_TRANSPTR>>,,,, 	(30-MAY-2025 13:15:10)
 
<<START>>,<<FMS_LTCORA_CONT_PLANT>>,,,, 	(30-MAY-2025 13:15:35)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,A,1,0,O,3,0,2, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,3,0,6, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,1,0,1, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,5,0,3, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,4,0,3, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,4,0,8, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,7,0,4, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,8,0,8, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,1,0,9, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,5,0,7, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,8,0,4, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,8,0,10, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,2,0,7, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,5,0,2, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,7,0,1, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,7,0,9, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,6,0,5, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,8,0,5, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,3,0,1, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,2,0,3, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,1,0,7, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,4,0,1, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,7,0,10, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,6,0,8, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,8,0,3, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,2,0,1, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,2,0,4, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,2,0,5, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,2,0,8, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,3,0,7, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,3,0,10, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,5,0,9, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,7,0,2, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,6,0,4, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,6,0,9, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,6,0,10, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,1,0,5, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,5,0,1, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,5,0,4, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,5,0,8, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,4,0,5, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,4,0,7, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,7,0,3, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,7,0,7, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,7,0,8, 	(30-MAY-2025 13:15:36)
RIL,A,1,0,O,6,0,2, 	(30-MAY-2025 13:15:36)
