
<<START>>,<<FMS_SECURITY_DEAL_MAP(P)>>, 	(19-JUL-2025 13:10:13)
7,3,13,0,0, 	(19-JUL-2025 13:10:14)
7,3,13,0,0, 	(19-JUL-2025 13:10:14)
7,3,13,0,0, 	(19-JUL-2025 13:10:14)
7,3,13,0,0, 	(19-JUL-2025 13:10:14)
7,4,4,0,0, 	(19-JUL-2025 13:10:14)
7,5,1,0,0, 	(19-JUL-2025 13:10:14)
7,5,1,0,0, 	(19-JUL-2025 13:10:14)
8,1,3,0,0, 	(19-JUL-2025 13:10:14)
8,2,4,0,0, 	(19-JUL-2025 13:10:14)
8,3,1,0,0, 	(19-JUL-2025 13:10:14)
8,4,1,0,0, 	(19-JUL-2025 13:10:14)
8,5,1,0,0, 	(19-JUL-2025 13:10:14)
8,6,1,0,0, 	(19-JUL-2025 13:10:14)
8,7,1,0,0, 	(19-JUL-2025 13:10:14)
8,8,1,0,0, 	(19-JUL-2025 13:10:14)
8,9,1,0,0, 	(19-JUL-2025 13:10:14)
8,10,1,0,0, 	(19-JUL-2025 13:10:14)
8,11,1,0,0, 	(19-JUL-2025 13:10:14)
8,12,1,0,0, 	(19-JUL-2025 13:10:14)
8,13,1,0,0, 	(19-JUL-2025 13:10:14)
8,14,1,0,0, 	(19-JUL-2025 13:10:14)
8,15,1,0,0, 	(19-JUL-2025 13:10:14)
8,16,0,0,0, 	(19-JUL-2025 13:10:14)
8,17,2,0,0, 	(19-JUL-2025 13:10:14)
8,18,3,0,0, 	(19-JUL-2025 13:10:14)
8,19,1,0,0, 	(19-JUL-2025 13:10:14)
8,20,1,0,0, 	(19-JUL-2025 13:10:14)
8,21,1,0,0, 	(19-JUL-2025 13:10:14)
8,22,1,0,0, 	(19-JUL-2025 13:10:14)
10,1,0,0,0, 	(19-JUL-2025 13:10:14)
10,1,0,0,0, 	(19-JUL-2025 13:10:14)
10,1,0,0,0, 	(19-JUL-2025 13:10:14)
10,1,0,0,0, 	(19-JUL-2025 13:10:14)
10,1,0,0,0, 	(19-JUL-2025 13:10:14)
10,1,0,0,0, 	(19-JUL-2025 13:10:14)
10,1,0,0,0, 	(19-JUL-2025 13:10:14)
10,1,0,0,0, 	(19-JUL-2025 13:10:14)
10,1,0,0,0, 	(19-JUL-2025 13:10:14)
10,1,0,0,0, 	(19-JUL-2025 13:10:14)
11,1,0,0,0, 	(19-JUL-2025 13:10:14)
12,1,1,0,0, 	(19-JUL-2025 13:10:14)
12,2,0,0,0, 	(19-JUL-2025 13:10:14)
12,3,1,0,0, 	(19-JUL-2025 13:10:14)
12,4,1,0,0, 	(19-JUL-2025 13:10:14)
12,5,1,0,0, 	(19-JUL-2025 13:10:14)
12,6,2,0,0, 	(19-JUL-2025 13:10:14)
12,7,1,0,0, 	(19-JUL-2025 13:10:14)
12,8,1,0,0, 	(19-JUL-2025 13:10:14)
12,9,1,0,0, 	(19-JUL-2025 13:10:14)
12,1,0,0,0, 	(19-JUL-2025 13:10:14)
13,1,0,0,0, 	(19-JUL-2025 13:10:14)
13,2,2,0,0, 	(19-JUL-2025 13:10:14)
13,2,2,0,0, 	(19-JUL-2025 13:10:14)
13,3,1,0,0, 	(19-JUL-2025 13:10:14)
13,4,1,0,0, 	(19-JUL-2025 13:10:14)
13,4,1,0,0, 	(19-JUL-2025 13:10:14)
13,5,0,0,0, 	(19-JUL-2025 13:10:14)
13,7,1,0,0, 	(19-JUL-2025 13:10:14)
13,7,1,0,0, 	(19-JUL-2025 13:10:14)
13,8,1,0,0, 	(19-JUL-2025 13:10:14)
13,9,0,0,0, 	(19-JUL-2025 13:10:14)
13,9,0,0,0, 	(19-JUL-2025 13:10:14)
14,1,0,0,0, 	(19-JUL-2025 13:10:14)
14,2,0,0,0, 	(19-JUL-2025 13:10:14)
14,3,0,0,0, 	(19-JUL-2025 13:10:14)
14,4,1,0,0, 	(19-JUL-2025 13:10:14)
14,5,0,0,0, 	(19-JUL-2025 13:10:14)
14,6,1,0,0, 	(19-JUL-2025 13:10:14)
14,7,0,0,0, 	(19-JUL-2025 13:10:14)
14,8,0,0,0, 	(19-JUL-2025 13:10:14)
14,9,1,0,0, 	(19-JUL-2025 13:10:14)
14,10,1,0,0, 	(19-JUL-2025 13:10:14)
15,1,1,0,0, 	(19-JUL-2025 13:10:14)
16,1,0,0,0, 	(19-JUL-2025 13:10:14)
16,2,5,0,0, 	(19-JUL-2025 13:10:14)
16,2,5,0,0, 	(19-JUL-2025 13:10:14)
16,2,5,0,0, 	(19-JUL-2025 13:10:14)
16,2,5,0,0, 	(19-JUL-2025 13:10:14)
16,2,5,0,0, 	(19-JUL-2025 13:10:14)
16,3,0,0,0, 	(19-JUL-2025 13:10:14)
16,4,0,0,0, 	(19-JUL-2025 13:10:14)
16,5,0,0,0, 	(19-JUL-2025 13:10:14)
16,6,0,0,0, 	(19-JUL-2025 13:10:14)
16,7,0,0,0, 	(19-JUL-2025 13:10:14)
16,8,3,0,0, 	(19-JUL-2025 13:10:14)
16,9,0,0,0, 	(19-JUL-2025 13:10:14)
16,10,1,0,0, 	(19-JUL-2025 13:10:14)
16,11,0,0,0, 	(19-JUL-2025 13:10:14)
16,12,0,0,0, 	(19-JUL-2025 13:10:14)
16,13,0,0,0, 	(19-JUL-2025 13:10:14)
16,14,2,0,0, 	(19-JUL-2025 13:10:14)
16,14,2,0,0, 	(19-JUL-2025 13:10:14)
16,19,2,0,0, 	(19-JUL-2025 13:10:14)
16,19,2,0,0, 	(19-JUL-2025 13:10:14)
16,20,0,0,0, 	(19-JUL-2025 13:10:14)
17,1,2,0,0, 	(19-JUL-2025 13:10:14)
17,2,2,0,0, 	(19-JUL-2025 13:10:14)
18,1,1,0,0, 	(19-JUL-2025 13:10:14)
18,2,0,0,0, 	(19-JUL-2025 13:10:14)
18,3,2,0,0, 	(19-JUL-2025 13:10:14)
18,4,2,0,0, 	(19-JUL-2025 13:10:14)
19,1,1,0,0, 	(19-JUL-2025 13:10:14)
22,1,1,0,0, 	(19-JUL-2025 13:10:14)
23,1,1,0,0, 	(19-JUL-2025 13:10:14)
25,1,5,0,0, 	(19-JUL-2025 13:10:14)
25,1,5,0,0, 	(19-JUL-2025 13:10:14)
25,2,1,0,0, 	(19-JUL-2025 13:10:14)
26,1,2,0,0, 	(19-JUL-2025 13:10:14)
31,1,0,0,0, 	(19-JUL-2025 13:10:14)
32,1,1,0,0, 	(19-JUL-2025 13:10:14)
COMNPANY_CD,CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:14)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,1,4,0,0, 	(19-JUL-2025 13:10:15)
7,2,21,0,0, 	(19-JUL-2025 13:10:15)
7,2,21,0,0, 	(19-JUL-2025 13:10:15)
7,2,21,0,0, 	(19-JUL-2025 13:10:15)
7,2,21,0,0, 	(19-JUL-2025 13:10:15)
7,3,13,0,0, 	(19-JUL-2025 13:10:15)
7,3,13,0,0, 	(19-JUL-2025 13:10:15)
7,3,13,0,0, 	(19-JUL-2025 13:10:15)
7,3,13,0,0, 	(19-JUL-2025 13:10:15)
7,4,4,0,0, 	(19-JUL-2025 13:10:15)
8,1,3,0,0, 	(19-JUL-2025 13:10:15)
8,2,4,0,0, 	(19-JUL-2025 13:10:15)

TOTAL DATA EXTRACTED :,222,,,,,, 	(19-JUL-2025 13:10:15)
 
<<END>>,<<FMS_TRADER_BILLING_DTL>>,,,,,, 	(19-JUL-2025 13:10:15)
 
