

GOAGLSF,143,F,1,0, 	(09-JUN-2025 09:03:41)
PEFORCV,146,F,1,0, 	(09-JUN-2025 09:03:41)
HINAGIL,184,F,1,0, 	(09-JUN-2025 09:03:41)
NEL,209,F,1,0, 	(09-JUN-2025 09:03:41)
NEL,209,F,2,0, 	(09-JUN-2025 09:03:41)
TASTELI,238,F,2,0, 	(09-JUN-2025 09:03:41)
TASTELI,238,F,1,0, 	(09-JUN-2025 09:03:41)
BOROREN,241,F,1,0, 	(09-JUN-2025 09:03:41)
SEMTEXP,269,F,1,0, 	(09-JUN-2025 09:03:41)
SUMGLAS,274,F,1,0, 	(09-JUN-2025 09:03:41)
SVTPLIN,275,F,1,0, 	(09-JUN-2025 09:03:41)
CRMNDEL,291,F,1,0, 	(09-JUN-2025 09:03:41)

TOTAL DATA EXTRACTED :,92 ,,, 	(09-JUN-2025 09:03:41)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(09-JUN-2025 09:03:41)
 
<<START>>,<<FMS_AGMT_TRANSPTR>>,,,, 	(09-JUN-2025 09:03:41)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,PLANT_SEQ_NO,TIMESTAMP,
RIL,1,F,2,0,GSPL,1, 	(09-JUN-2025 09:03:41)
RIL,1,F,2,0,GSPL,2, 	(09-JUN-2025 09:03:41)
RIL,1,F,2,0,GSPL,3, 	(09-JUN-2025 09:03:41)
RIL,1,F,2,0,GSPL,4, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,Gail,1, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,Gail,2, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,Gail,3, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,Gail,4, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,Gail,5, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,Gail,6, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,Gail,7, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,Gail,8, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,Gail,9, 	(09-JUN-2025 09:03:41)
RIL,1,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
RIL,1,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
RIL,1,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
RIL,1,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,PipeInfra,1, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,PipeInfra,2, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,PipeInfra,3, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,PipeInfra,4, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,PipeInfra,5, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,PipeInfra,6, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,PipeInfra,7, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,PipeInfra,8, 	(09-JUN-2025 09:03:41)
RIL,1,F,2,1,GSPL,1, 	(09-JUN-2025 09:03:41)
RIL,1,F,2,1,GSPL,2, 	(09-JUN-2025 09:03:41)
RIL,1,F,2,1,GSPL,3, 	(09-JUN-2025 09:03:41)
RIL,1,F,2,1,GSPL,4, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,GSPL,1, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,GSPL,2, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,GSPL,3, 	(09-JUN-2025 09:03:41)
RIL,1,F,3,0,GSPL,4, 	(09-JUN-2025 09:03:41)
MGL,2,F,6,2,Gail,1, 	(09-JUN-2025 09:03:41)
MGL,2,F,6,2,Gail,2, 	(09-JUN-2025 09:03:41)
MGL,2,F,6,2,Gail,3, 	(09-JUN-2025 09:03:41)
MGL,2,F,6,2,Gail,4, 	(09-JUN-2025 09:03:41)
MGL,2,F,6,2,Gail,5, 	(09-JUN-2025 09:03:41)
MGL,2,F,6,2,Gail,6, 	(09-JUN-2025 09:03:41)
MGL,2,F,6,2,Gail,7, 	(09-JUN-2025 09:03:41)
MGL,2,F,6,2,Gail,8, 	(09-JUN-2025 09:03:41)
MGL,2,F,6,2,Gail,9, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,1,GSPL,1, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,1,GSPL,2, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,1,GSPL,3, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,1,GSPL,4, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,4,GSPL,1, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,4,GSPL,2, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,4,GSPL,3, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,4,GSPL,4, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,2,GSPL,1, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,2,GSPL,2, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,2,GSPL,3, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,2,GSPL,4, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,3,GSPL,1, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,3,GSPL,2, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,3,GSPL,3, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,3,GSPL,4, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,2,0,GSPL,1, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,2,0,GSPL,2, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,2,0,GSPL,3, 	(09-JUN-2025 09:03:41)
GSPCL,3,F,2,0,GSPL,4, 	(09-JUN-2025 09:03:41)
Gail,4,F,2,1,Gail,1, 	(09-JUN-2025 09:03:41)
Gail,4,F,2,1,Gail,2, 	(09-JUN-2025 09:03:41)
Gail,4,F,2,1,Gail,3, 	(09-JUN-2025 09:03:41)
Gail,4,F,2,1,Gail,4, 	(09-JUN-2025 09:03:41)
Gail,4,F,2,1,Gail,5, 	(09-JUN-2025 09:03:41)
Gail,4,F,2,1,Gail,6, 	(09-JUN-2025 09:03:41)
Gail,4,F,2,1,Gail,7, 	(09-JUN-2025 09:03:41)
Gail,4,F,2,1,Gail,8, 	(09-JUN-2025 09:03:41)
Gail,4,F,2,1,Gail,9, 	(09-JUN-2025 09:03:41)
BPL,5,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
BPL,5,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
BPL,5,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
BPL,5,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
EPL,6,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
EPL,6,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
EPL,6,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
EPL,6,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
ESL,7,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
ESL,7,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
ESL,7,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
ESL,7,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
DFPCL,10,F,2,0,Gail,1, 	(09-JUN-2025 09:03:41)
DFPCL,10,F,2,0,Gail,2, 	(09-JUN-2025 09:03:41)
DFPCL,10,F,2,0,Gail,3, 	(09-JUN-2025 09:03:41)
DFPCL,10,F,2,0,Gail,4, 	(09-JUN-2025 09:03:41)
DFPCL,10,F,2,0,Gail,5, 	(09-JUN-2025 09:03:41)
DFPCL,10,F,2,0,Gail,6, 	(09-JUN-2025 09:03:41)
DFPCL,10,F,2,0,Gail,7, 	(09-JUN-2025 09:03:41)
DFPCL,10,F,2,0,Gail,8, 	(09-JUN-2025 09:03:41)
DFPCL,10,F,2,0,Gail,9, 	(09-JUN-2025 09:03:41)
ESEZ,12,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
ESEZ,12,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
ESEZ,12,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
ESEZ,12,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
GGCL,19,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
GGCL,19,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
GGCL,19,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
GGCL,19,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
TPL,20,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
TPL,20,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
TPL,20,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
TPL,20,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
IGL,23,F,2,0,Gail,1, 	(09-JUN-2025 09:03:41)
IGL,23,F,2,0,Gail,2, 	(09-JUN-2025 09:03:41)
IGL,23,F,2,0,Gail,3, 	(09-JUN-2025 09:03:41)
IGL,23,F,2,0,Gail,4, 	(09-JUN-2025 09:03:41)
IGL,23,F,2,0,Gail,5, 	(09-JUN-2025 09:03:41)
IGL,23,F,2,0,Gail,6, 	(09-JUN-2025 09:03:41)
IGL,23,F,2,0,Gail,7, 	(09-JUN-2025 09:03:41)
IGL,23,F,2,0,Gail,8, 	(09-JUN-2025 09:03:41)
IGL,23,F,2,0,Gail,9, 	(09-JUN-2025 09:03:41)
BPCL,24,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
BPCL,24,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
BPCL,24,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
BPCL,24,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
TEL,25,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
TEL,25,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
TEL,25,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
TEL,25,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
HPCL,26,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
HPCL,26,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
HPCL,26,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
HPCL,26,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,PipeInfra,1, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,PipeInfra,2, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,PipeInfra,3, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,PipeInfra,4, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,PipeInfra,5, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,PipeInfra,6, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,PipeInfra,7, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,PipeInfra,8, 	(09-JUN-2025 09:03:41)
HPCL,26,F,1,1,GSPL,1, 	(09-JUN-2025 09:03:41)
HPCL,26,F,1,1,GSPL,2, 	(09-JUN-2025 09:03:41)
HPCL,26,F,1,1,GSPL,3, 	(09-JUN-2025 09:03:41)
HPCL,26,F,1,1,GSPL,4, 	(09-JUN-2025 09:03:41)
HPCL,26,F,1,2,GSPL,1, 	(09-JUN-2025 09:03:41)
HPCL,26,F,1,2,GSPL,2, 	(09-JUN-2025 09:03:41)
HPCL,26,F,1,2,GSPL,3, 	(09-JUN-2025 09:03:41)
HPCL,26,F,1,2,GSPL,4, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,GSPL,1, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,GSPL,2, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,GSPL,3, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,GSPL,4, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,Gail,1, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,Gail,2, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,Gail,3, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,Gail,4, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,Gail,5, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,Gail,6, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,Gail,7, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,Gail,8, 	(09-JUN-2025 09:03:41)
HPCL,26,F,2,0,Gail,9, 	(09-JUN-2025 09:03:41)
H-Energy,30,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
H-Energy,30,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
H-Energy,30,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
H-Energy,30,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
SIMPL,31,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
SIMPL,31,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
SIMPL,31,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
SIMPL,31,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
ATGL,32,F,1,0,Gail,1, 	(09-JUN-2025 09:03:41)
ATGL,32,F,1,0,Gail,2, 	(09-JUN-2025 09:03:41)
ATGL,32,F,1,0,Gail,3, 	(09-JUN-2025 09:03:41)
ATGL,32,F,1,0,Gail,4, 	(09-JUN-2025 09:03:41)
ATGL,32,F,1,0,Gail,5, 	(09-JUN-2025 09:03:41)
ATGL,32,F,1,0,Gail,6, 	(09-JUN-2025 09:03:41)
ATGL,32,F,1,0,Gail,7, 	(09-JUN-2025 09:03:41)
ATGL,32,F,1,0,Gail,8, 	(09-JUN-2025 09:03:41)
ATGL,32,F,1,0,Gail,9, 	(09-JUN-2025 09:03:41)
ATGL,32,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
ATGL,32,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
ATGL,32,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
ATGL,32,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
AMNS,33,F,2,0,GSPL,1, 	(09-JUN-2025 09:03:41)
AMNS,33,F,2,0,GSPL,2, 	(09-JUN-2025 09:03:41)
AMNS,33,F,2,0,GSPL,3, 	(09-JUN-2025 09:03:41)
AMNS,33,F,2,0,GSPL,4, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,PipeInfra,1, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,PipeInfra,2, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,PipeInfra,3, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,PipeInfra,4, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,PipeInfra,5, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,PipeInfra,6, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,PipeInfra,7, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,PipeInfra,8, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,Gail,1, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,Gail,2, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,Gail,3, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,Gail,4, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,Gail,5, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,Gail,6, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,Gail,7, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,Gail,8, 	(09-JUN-2025 09:03:41)
AMNS,33,F,1,0,Gail,9, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,Gail,1, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,Gail,2, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,Gail,3, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,Gail,4, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,Gail,5, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,Gail,6, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,Gail,7, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,Gail,8, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,Gail,9, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,PipeInfra,1, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,PipeInfra,2, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,PipeInfra,3, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,PipeInfra,4, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,PipeInfra,5, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,PipeInfra,6, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,PipeInfra,7, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,PipeInfra,8, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
SEMTPL,34,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
SGIPL,35,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
SGIPL,35,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
SGIPL,35,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
SGIPL,35,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
VGL,36,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
VGL,36,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
VGL,36,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
VGL,36,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,1, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,2, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,3, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,4, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,5, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,6, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,7, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,8, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,9, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,1, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,2, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,3, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,4, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,5, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,6, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,7, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,8, 	(09-JUN-2025 09:03:41)
PGPGPL,37,F,1,0,Gail,9, 	(09-JUN-2025 09:03:41)
HCG,38,F,1,0,Gail,1, 	(09-JUN-2025 09:03:41)
HCG,38,F,1,0,Gail,2, 	(09-JUN-2025 09:03:41)
HCG,38,F,1,0,Gail,3, 	(09-JUN-2025 09:03:41)
HCG,38,F,1,0,Gail,4, 	(09-JUN-2025 09:03:41)
HCG,38,F,1,0,Gail,5, 	(09-JUN-2025 09:03:41)
HCG,38,F,1,0,Gail,6, 	(09-JUN-2025 09:03:41)
HCG,38,F,1,0,Gail,7, 	(09-JUN-2025 09:03:41)
HCG,38,F,1,0,Gail,8, 	(09-JUN-2025 09:03:41)
HCG,38,F,1,0,Gail,9, 	(09-JUN-2025 09:03:41)
GGL,39,F,1,0,Gail,1, 	(09-JUN-2025 09:03:41)
GGL,39,F,1,0,Gail,2, 	(09-JUN-2025 09:03:41)
GGL,39,F,1,0,Gail,3, 	(09-JUN-2025 09:03:41)
GGL,39,F,1,0,Gail,4, 	(09-JUN-2025 09:03:41)
GGL,39,F,1,0,Gail,5, 	(09-JUN-2025 09:03:41)
GGL,39,F,1,0,Gail,6, 	(09-JUN-2025 09:03:41)
GGL,39,F,1,0,Gail,7, 	(09-JUN-2025 09:03:41)
GGL,39,F,1,0,Gail,8, 	(09-JUN-2025 09:03:41)
GGL,39,F,1,0,Gail,9, 	(09-JUN-2025 09:03:41)
HGL-RLNG,42,F,1,0,GSPL,1, 	(09-JUN-2025 09:03:41)
HGL-RLNG,42,F,1,0,GSPL,2, 	(09-JUN-2025 09:03:41)
HGL-RLNG,42,F,1,0,GSPL,3, 	(09-JUN-2025 09:03:41)
HGL-RLNG,42,F,1,0,GSPL,4, 	(09-JUN-2025 09:03:41)
HSIL,45,F,1,0,PipeInfra,1, 	(09-JUN-2025 09:03:41)
