
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
2,GSPL,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,1,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
2,GSPL,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,1,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,C,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,1,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,10,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,11,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,12,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,13,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,14,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,15,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,16,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,17,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,18,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,19,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,2,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,20,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,21,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,22,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,23,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,24,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,25,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,26,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,27,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,28,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,29,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,3,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,30,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,31,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,32,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,33,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,34,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,35,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,36,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,37,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,38,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,39,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,4,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,40,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,41,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,42,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,43,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,44,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,45,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,46,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,47,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,48,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,49,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,5,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,50,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,51,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,52,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,53,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,54,0,R,,1,G, 	(27-JUN-2025 10:01:15)
16,Gail,1,0,55,0,R,,1,G, 	(27-JUN-2025 10:01:16)
16,Gail,1,0,56,0,R,,1,G, 	(27-JUN-2025 10:01:16)
16,Gail,1,0,57,0,R,,1,G, 	(27-JUN-2025 10:01:16)
16,Gail,1,0,58,0,R,,1,G, 	(27-JUN-2025 10:01:16)
16,Gail,1,0,59,0,R,,1,G, 	(27-JUN-2025 10:01:16)
16,Gail,1,0,6,0,R,,1,G, 	(27-JUN-2025 10:01:16)
16,Gail,1,0,6,0,R,,1,G, 	(27-JUN-2025 10:01:16)
16,Gail,1,0,62,0,R,,1,G, 	(27-JUN-2025 10:01:16)
16,Gail,1,0,63,0,R,,1,G, 	(27-JUN-2025 10:01:16)
16,Gail,1,0,64,0,R,,1,G, 	(27-JUN-2025 10:01:16)
16,Gail,1,0,65,0,R,,1,G, 	(27-JUN-2025 10:01:16)
16,Gail,1,0,7,0,R,,1,G, 	(27-JUN-2025 10:01:16)
16,Gail,1,0,78,0,R,,1,G, 	(27-JUN-2025 10:01:16)
16,Gail,1,0,79,0,R,,1,G, 	(27-JUN-2025 10:01:16)
16,Gail,1,0,8,0,R,,1,G, 	(27-JUN-2025 10:01:16)
16,Gail,1,0,9,0,R,,1,G, 	(27-JUN-2025 10:01:16)
17,RGPL,1,0,1,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,1,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,10,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,11,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,12,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,13,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,14,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,15,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,16,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,17,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,18,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,2,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,20,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,21,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,22,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,23,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,24,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,25,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,26,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,28,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,29,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,3,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,30,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,31,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,32,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,33,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,35,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,36,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,37,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,38,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,4,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,5,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,6,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,7,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,8,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,9,0,R,,1,G, 	(27-JUN-2025 10:01:16)
19,GSIGLIM,1,0,1,0,R,,1,G, 	(27-JUN-2025 10:01:16)
2,GSPL,1,0,1,0,R,,1,G, 	(27-JUN-2025 10:01:16)
2,GSPL,1,0,2,0,R,,1,G, 	(27-JUN-2025 10:01:16)
2,GSPL,1,0,3,0,R,,1,G, 	(27-JUN-2025 10:01:16)
2,GSPL,1,0,4,0,R,,1,G, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,2,0,K,,1,P, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,3,0,K,,1,P, 	(27-JUN-2025 10:01:16)
18,PipeInfra,1,0,1,0,K,,1,P, 	(27-JUN-2025 10:01:16)

TOTAL DATA EXTRACTED :,216,,,,,,  	(27-JUN-2025 10:01:16)
 
<<END>>,<<FMS_GTA_BILLING_DTL>>,,,,,, 	(27-JUN-2025 10:01:16)
 
