

'ACEGRAL&@&67',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'ACEGRAL&@&67',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'ACEGRAL&@&67',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'KAJARIA&@&68',30/11/2020 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'GASGROWS&@&69',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'GASGROWS&@&69',07/05/2020 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'SISECAM&@&70',09/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(28-MAY-2025 14:59:56)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-MAY-2025 14:59:56)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(28-MAY-2025 14:59:56)
