
IGL,23,2,0,18,0,S,2, 	(13-MAY-2025 10:37:31)
IGL,23,2,0,18,0,S,3, 	(13-MAY-2025 10:37:31)
IGL,23,2,0,16,0,S,1, 	(13-MAY-2025 10:37:31)
IGL,23,2,0,16,0,S,1, 	(13-MAY-2025 10:37:31)
IGL,23,2,0,16,0,S,1, 	(13-MAY-2025 10:37:31)
IGL,23,2,0,16,0,S,1, 	(13-MAY-2025 10:37:31)
IGL,23,2,0,18,0,S,1, 	(13-MAY-2025 10:37:31)
IGL,23,2,0,18,0,S,2, 	(13-MAY-2025 10:37:31)
IGL,23,2,0,18,0,S,3, 	(13-MAY-2025 10:37:31)
HPCL,26,2,0,20,0,S,3, 	(13-MAY-2025 10:37:31)
HPCL,26,2,0,24,0,S,1, 	(13-MAY-2025 10:37:31)
HPCL,26,2,0,24,0,S,3, 	(13-MAY-2025 10:37:31)
HPCL,26,2,0,21,0,S,3, 	(13-MAY-2025 10:37:31)
HPCL,26,2,0,21,1,S,3, 	(13-MAY-2025 10:37:31)
HPCL,26,2,0,21,1,S,3, 	(13-MAY-2025 10:37:31)
HPCL,26,2,0,21,0,S,3, 	(13-MAY-2025 10:37:31)
HPCL,26,2,0,24,0,S,3, 	(13-MAY-2025 10:37:31)
AMNS,33,1,0,35,0,S,3, 	(13-MAY-2025 10:37:31)
SEMTPL,34,1,0,16,0,S,9, 	(13-MAY-2025 10:37:31)
SEMTPL,34,1,0,16,0,S,9, 	(13-MAY-2025 10:37:31)
SEMTPL,34,1,0,21,0,S,2, 	(13-MAY-2025 10:37:31)
SEMTPL,34,1,0,18,0,S,3, 	(13-MAY-2025 10:37:31)
SEMTPL,34,1,0,18,0,S,7, 	(13-MAY-2025 10:37:31)
SEMTPL,34,1,0,21,0,S,2, 	(13-MAY-2025 10:37:31)
SEMTPL,34,1,0,21,0,S,9, 	(13-MAY-2025 10:37:31)
SEMTPL,34,1,0,21,0,S,9, 	(13-MAY-2025 10:37:31)
SEMTPL,34,1,0,19,0,S,2, 	(13-MAY-2025 10:37:31)
SEMTPL,34,1,0,21,0,S,7, 	(13-MAY-2025 10:37:31)
SEMTPL,34,1,0,21,0,S,7, 	(13-MAY-2025 10:37:31)
SGIPL,35,0,0,1,0,K,6, 	(13-MAY-2025 10:37:31)
PGPGPL,37,0,0,2,0,K,1, 	(13-MAY-2025 10:37:31)
PGPGPL,37,0,0,2,1,K,1, 	(13-MAY-2025 10:37:31)
PGPGPL,37,0,0,2,0,K,1, 	(13-MAY-2025 10:37:31)
PGPGPL,37,0,0,2,1,K,1, 	(13-MAY-2025 10:37:31)
PGPGPL,37,0,0,2,0,K,1, 	(13-MAY-2025 10:37:31)
PGPGPL,37,0,0,2,1,K,1, 	(13-MAY-2025 10:37:31)
HCG,38,1,0,6,0,S,1, 	(13-MAY-2025 10:37:31)
HCG,38,1,0,6,1,S,1, 	(13-MAY-2025 10:37:31)
HCG,38,1,0,8,0,S,1, 	(13-MAY-2025 10:37:31)
GGL,39,1,0,9,0,S,3, 	(13-MAY-2025 10:37:31)
GGL,39,1,0,9,0,S,3, 	(13-MAY-2025 10:37:31)
GGL,39,1,0,9,0,S,1, 	(13-MAY-2025 10:37:31)
GGL,39,1,0,11,0,S,3, 	(13-MAY-2025 10:37:31)
GGL,39,1,0,11,0,S,3, 	(13-MAY-2025 10:37:31)
GGL,39,1,0,9,0,S,3, 	(13-MAY-2025 10:37:31)
GGL,39,0,0,1,2,K,1, 	(13-MAY-2025 10:37:31)
GGL,39,0,0,1,0,K,1, 	(13-MAY-2025 10:37:31)
GGL,39,0,0,1,1,K,1, 	(13-MAY-2025 10:37:31)
GGL,39,0,0,2,0,K,1, 	(13-MAY-2025 10:37:31)
OPAL,72,18,0,1,0,L,1, 	(13-MAY-2025 10:37:31)
OPAL,72,20,0,1,0,L,1, 	(13-MAY-2025 10:37:31)
OPAL,72,24,0,1,0,L,1, 	(13-MAY-2025 10:37:31)
OPAL,72,24,0,1,0,L,1, 	(13-MAY-2025 10:37:31)
OPAL,72,21,0,1,0,L,1, 	(13-MAY-2025 10:37:31)
OPAL,72,22,0,1,0,L,1, 	(13-MAY-2025 10:37:31)
OPAL,72,22,0,1,0,L,1, 	(13-MAY-2025 10:37:31)
OPAL,72,26,0,1,0,L,3, 	(13-MAY-2025 10:37:31)
OPAL,72,26,0,1,0,L,3, 	(13-MAY-2025 10:37:31)
OPAL,72,21,0,1,0,L,1, 	(13-MAY-2025 10:37:31)
OPAL,72,26,0,1,0,L,1, 	(13-MAY-2025 10:37:31)
OPAL,72,26,0,1,0,L,1, 	(13-MAY-2025 10:37:31)
RCF,78,7,0,1,1,L,2, 	(13-MAY-2025 10:37:31)
TGBPL,85,1,0,2,0,S,1, 	(13-MAY-2025 10:37:31)
TGBPL,85,1,0,3,0,S,1, 	(13-MAY-2025 10:37:31)
TGBPL,85,1,0,3,0,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,4,0,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,6,1,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,6,1,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,5,0,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,5,0,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,5,1,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,5,1,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,6,0,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,6,0,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,4,2,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,4,2,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,4,2,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,4,2,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,7,0,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,7,0,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,7,1,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,7,1,S,1, 	(13-MAY-2025 10:37:31)
CPL,101,1,0,6,1,S,1, 	(13-MAY-2025 10:37:31)
INPEROX,105,1,0,3,0,S,1, 	(13-MAY-2025 10:37:31)
RAFECHL,106,3,0,1,0,L,1, 	(13-MAY-2025 10:37:31)
BHEL,148,1,0,1,0,L,1, 	(13-MAY-2025 10:37:31)
BHEL,148,1,0,1,0,L,2, 	(13-MAY-2025 10:37:31)
BHEL,148,1,0,1,0,L,1, 	(13-MAY-2025 10:37:31)
BHEL,148,1,0,1,0,L,2, 	(13-MAY-2025 10:37:31)
HINAGIL,147,1,0,1,0,S,1, 	(13-MAY-2025 10:37:31)
TASTELI,114,2,0,1,0,S,1, 	(13-MAY-2025 10:37:31)
TASTELI,114,2,0,1,1,S,1, 	(13-MAY-2025 10:37:31)
HMEL,113,11,0,1,0,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,11,0,1,0,L,4, 	(13-MAY-2025 10:37:31)
HMEL,113,14,0,1,0,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,14,0,1,0,L,4, 	(13-MAY-2025 10:37:31)
HMEL,113,14,0,1,0,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,14,0,1,0,L,4, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,0,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,0,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,2,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,19,0,1,1,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,19,0,1,1,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,24,0,1,0,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,24,0,1,0,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,25,0,1,0,L,2, 	(13-MAY-2025 10:37:31)
HMEL,113,26,0,1,0,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,26,0,1,0,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,27,0,1,0,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,27,0,1,0,L,4, 	(13-MAY-2025 10:37:31)
HMEL,113,9,0,1,0,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,9,0,1,0,L,4, 	(13-MAY-2025 10:37:31)
HMEL,113,11,0,1,1,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,11,0,1,1,L,4, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,3,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,3,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,3,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,3,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,4,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,4,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,4,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,4,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,19,0,1,0,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,19,0,1,0,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,17,0,1,1,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,17,0,1,1,L,4, 	(13-MAY-2025 10:37:31)
HMEL,113,20,0,1,0,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,20,0,1,0,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,25,0,1,0,L,2, 	(13-MAY-2025 10:37:31)
HMEL,113,9,0,1,1,L,4, 	(13-MAY-2025 10:37:31)
HMEL,113,11,0,1,3,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,11,0,1,3,L,4, 	(13-MAY-2025 10:37:31)
HMEL,113,9,0,1,3,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,9,0,1,3,L,4, 	(13-MAY-2025 10:37:31)
HMEL,113,14,0,1,1,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,14,0,1,1,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,14,0,1,1,L,4, 	(13-MAY-2025 10:37:31)
HMEL,113,14,0,1,1,L,4, 	(13-MAY-2025 10:37:31)
HMEL,113,16,0,1,0,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,16,0,1,0,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,17,0,1,0,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,17,0,1,0,L,4, 	(13-MAY-2025 10:37:31)
HMEL,113,17,0,1,2,L,1, 	(13-MAY-2025 10:37:31)
HMEL,113,17,0,1,2,L,2, 	(13-MAY-2025 10:37:31)
HMEL,113,17,0,1,2,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,17,0,1,2,L,4, 	(13-MAY-2025 10:37:31)
HMEL,113,17,0,1,2,L,2, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,2,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,2,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,2,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,14,0,1,2,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,14,0,1,2,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,16,0,1,0,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,16,0,1,0,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,5,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,5,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,5,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,13,0,1,5,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,17,0,1,1,L,1, 	(13-MAY-2025 10:37:31)
HMEL,113,17,0,1,1,L,2, 	(13-MAY-2025 10:37:31)
HMEL,113,23,0,1,0,L,5, 	(13-MAY-2025 10:37:31)
HMEL,113,23,0,1,0,L,6, 	(13-MAY-2025 10:37:31)
HMEL,113,25,0,1,0,L,4, 	(13-MAY-2025 10:37:31)
HMEL,113,25,0,1,0,L,3, 	(13-MAY-2025 10:37:31)
HMEL,113,26,0,1,0,L,5, 	(13-MAY-2025 10:37:31)
BOROREN,136,1,0,1,0,S,1, 	(13-MAY-2025 10:37:31)
BOROREN,136,1,0,1,0,S,1, 	(13-MAY-2025 10:37:31)
BOROREN,136,1,0,1,0,S,1, 	(13-MAY-2025 10:37:31)
NESTLIN,144,0,0,1,0,K,1, 	(13-MAY-2025 10:37:31)
NESTLIN,144,0,0,2,0,K,1, 	(13-MAY-2025 10:37:31)
NESTLIN,144,0,0,2,1,K,1, 	(13-MAY-2025 10:37:31)
NESTLIN,144,0,0,3,0,K,1, 	(13-MAY-2025 10:37:31)
SEMTEXP,131,1,0,8,0,S,2, 	(13-MAY-2025 10:37:31)
SUMGLAS,134,1,0,1,0,S,1, 	(13-MAY-2025 10:37:31)
SVTPLIN,135,1,0,2,0,S,1, 	(13-MAY-2025 10:37:31)
SVTPLIN,135,1,0,1,0,S,1, 	(13-MAY-2025 10:37:31)
CRMNDEL,149,1,0,2,0,S,1, 	(13-MAY-2025 10:37:31)
CRMNDEL,149,1,0,2,0,S,1, 	(13-MAY-2025 10:37:31)
CRMNDEL,149,1,0,1,0,S,1, 	(13-MAY-2025 10:37:31)

TOTAL DATA EXTRACTED :,220,  	(13-MAY-2025 10:37:31)
 
<<END>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,,,, 	(13-MAY-2025 10:37:31)
 
<<START>>,<<FMS_SUPPLY_PURCHASE_MAP_DTL>>,,,, 	(13-MAY-2025 10:37:31)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
RIL,1,S,2,1,40,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,15,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,21,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,1,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,9,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,11,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,23,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,26,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,18,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,22,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,21,1, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,19,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,1,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,12,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,13,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,14,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,20,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,6,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,9,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,24,1, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,16,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,24,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,3,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,1,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,9,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,23,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,1,39,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,15,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,15,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,16,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,18,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,24,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,21,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,22,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,2,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,3,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,1,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,5,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,6,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,7,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,3,0,2,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,27,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,28,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,30,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,17,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,22,1, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,21,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,22,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,5,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,13,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,31,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,1,41,1, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,1,42,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,15,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,21,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,8,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,10,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,14,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,3,0,3,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,3,0,1,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,25,1, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,27,1, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,1,41,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,1,43,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,15,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,20,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,2,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,4,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,8,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,9,0, 	(13-MAY-2025 10:37:31)
RIL,1,S,2,0,25,0, 	(13-MAY-2025 10:37:31)
RIL,1,L,5,0,1,0, 	(13-MAY-2025 10:37:31)
RIL,1,L,3,0,1,0, 	(13-MAY-2025 10:37:31)
RIL,1,L,1,0,1,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,5,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,8,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,1,0,1,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,1,0,1,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,2,15,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,4,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,2,16,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,2,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,5,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,8,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,1,1, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,3,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,2,12,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,1,0,1,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,3,0,11,1, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,2,14,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,2,17,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,3,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,1,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,1,0,3,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,3,0,9,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,2,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,2,12,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,1,0,1,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,3,0,8,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,3,0,10,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,6,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,1,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,2,13,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,1,0,1,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,1,0,2,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,3,0,11,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,2,16,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,10,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,2,11,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,2,11,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,7,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,3,1, 	(13-MAY-2025 10:37:31)
MGL,2,S,1,0,4,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,2,16,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,6,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,9,0, 	(13-MAY-2025 10:37:31)
MGL,2,S,6,0,7,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,3,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,4,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,4,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,3,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,1,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,10,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,1,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,1,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,2,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,3,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,5,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,4,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,6,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,7,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,8,0, 	(13-MAY-2025 10:37:31)
MGL,2,X,0,0,9,0, 	(13-MAY-2025 10:37:31)
GSPCL,3,S,1,3,21,0, 	(13-MAY-2025 10:37:31)
GSPCL,3,S,1,3,35,0, 	(13-MAY-2025 10:37:31)
GSPCL,3,S,1,3,77,0, 	(13-MAY-2025 10:37:31)
GSPCL,3,S,1,3,81,0, 	(13-MAY-2025 10:37:31)
GSPCL,3,S,1,3,81,0, 	(13-MAY-2025 10:37:31)
GSPCL,3,S,1,3,86,1, 	(13-MAY-2025 10:37:31)
GSPCL,3,S,1,3,89,0, 	(13-MAY-2025 10:37:31)
GSPCL,3,S,1,3,38,0, 	(13-MAY-2025 10:37:31)
GSPCL,3,S,1,3,43,0, 	(13-MAY-2025 10:37:31)
GSPCL,3,S,1,3,48,0, 	(13-MAY-2025 10:37:31)
GSPCL,3,S,1,3,54,0, 	(13-MAY-2025 10:37:31)
GSPCL,3,S,1,3,59,0, 	(13-MAY-2025 10:37:31)
GSPCL,3,S,1,3,59,0, 	(13-MAY-2025 10:37:31)
GSPCL,3,S,1,3,59,0, 	(13-MAY-2025 10:37:31)
GSPCL,3,S,1,3,65,0, 	(13-MAY-2025 10:37:31)
