
SGIPL,35,1,0,S,24/04/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,26/04/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,28/04/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,29/04/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,05/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,07/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,09/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,11/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,14/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,16/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,17/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,19/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,24/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,25/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,27/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,28/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,29/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,30/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,01/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,04/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,05/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,07/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,09/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,12/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,14/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,16/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,17/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,29/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,06/04/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,15/04/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,17/04/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,17/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,28/05/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,15/04/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,17/04/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,16/02/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,17/02/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,19/02/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,25/02/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,26/02/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,27/02/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,01/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,02/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,03/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,11/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,13/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,15/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,18/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,20/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,21/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,22/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,25/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,27/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,29/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,31/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,01/04/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,03/04/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,25/02/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,02/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,13/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,21/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,02/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,13/03/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,19/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,21/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,23/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,25/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,26/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,27/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,28/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,19/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,25/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,28/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,19/06/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,29/07/2022 00:00:00,3,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,30/07/2022 00:00:00,3,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,16/09/2022 00:00:00,3,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,16/12/2022 00:00:00,3,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,30/12/2022 00:00:00,3,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,12/01/2023 00:00:00,3,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,30/12/2022 00:00:00,3,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,05/07/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,07/07/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,18/07/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,24/07/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,26/07/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,28/07/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,29/07/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,31/07/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,01/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,02/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,06/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,07/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,08/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,09/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,11/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,13/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,14/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,15/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,16/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,17/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,20/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,22/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,23/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,27/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,29/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,30/08/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,02/09/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,06/09/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,08/09/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,09/09/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,10/09/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,13/09/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,15/09/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,18/09/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,19/09/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,21/09/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,22/09/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,24/09/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,26/09/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,29/09/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,30/09/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,02/10/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,03/10/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,06/10/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,09/10/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,10/10/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,12/10/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,14/10/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,16/10/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,17/10/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,18/10/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,20/10/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,22/10/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,24/10/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,26/10/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,29/10/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,01/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,03/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,05/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,07/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,11/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,12/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,14/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,16/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,17/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,19/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,21/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,24/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,25/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,27/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,29/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,30/11/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,02/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,04/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,05/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,06/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,08/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,10/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,12/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,13/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,15/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,17/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,19/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,22/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,23/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,25/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,27/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,29/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,30/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,31/12/2022 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,03/01/2023 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,04/01/2023 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,06/01/2023 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,08/01/2023 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,10/01/2023 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
SGIPL,35,1,0,S,11/01/2023 00:00:00,5,S, 	(11-SEP-2025 19:20:43)
