

SVTPLIN , 275 , 1 , C ,  	(07-MAR-2025 16:32:25)
SPSSETL1 , 276 , 1 , T ,  	(07-MAR-2025 16:32:25)
SIETCO , 279 , 1 , T ,  	(07-MAR-2025 16:32:25)
AVGL , 282 , 1 , C ,  	(07-MAR-2025 16:32:25)
NGPL , 284 , 1 , C ,  	(07-MAR-2025 16:32:25)
SILS , 285 , 1 , T ,  	(07-MAR-2025 16:32:25)
STASCO , 286 , 1 , C ,  	(07-MAR-2025 16:32:25)
STASCO , 286 , 2 , T ,  	(07-MAR-2025 16:32:25)
ROCKIND , 287 , 1 , C ,  	(07-MAR-2025 16:32:25)
LANCOKO , 290 , 1 , C ,  	(07-MAR-2025 16:32:25)
CRMNDEL , 291 , 1 , C ,  	(07-MAR-2025 16:32:25)
SEIPLDY , 296 , 1 , C ,  	(07-MAR-2025 16:32:25)
GSINLIM , 298 , 1 , R ,  	(07-MAR-2025 16:32:25)
GSINLIM , 298 , 1 , H ,  	(07-MAR-2025 16:32:25)
GSINLIM , 298 , 1 , H ,  	(07-MAR-2025 16:32:25)
GSINLIM , 298 , 1 , H ,  	(07-MAR-2025 16:32:25)
GSINLIM , 298 , 1 , H ,  	(07-MAR-2025 16:32:25)
GSINLIM , 298 , 1 , V ,  	(07-MAR-2025 16:32:26)
SGSINDIA , 298 , 1 , S ,  	(07-MAR-2025 16:32:26)
SGSINDIA , 298 , 1 , S ,  	(07-MAR-2025 16:32:26)
SGSINDIA , 298 , 1 , S ,  	(07-MAR-2025 16:32:26)

TOTAL DATA EXTRACTED :,195 , , , 	(07-MAR-2025 16:32:26)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(07-MAR-2025 16:32:26)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(07-MAR-2025 16:32:51)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP
000,RESELLERS, 	(07-MAR-2025 16:32:52)
730,ElLECTRICAL/ ELECTRONICS, 	(07-MAR-2025 16:32:52)
740,HEAVY MACHINES, 	(07-MAR-2025 16:32:52)
742,LIGHT MACHINES, 	(07-MAR-2025 16:32:52)
743,AIRCRAFTS, 	(07-MAR-2025 16:32:52)
744,SHIPBUILD. & REPAIRS, 	(07-MAR-2025 16:32:52)
745,TRUCKS&PASS VEHICALS, 	(07-MAR-2025 16:32:52)
746,SCOOTERS ETC, 	(07-MAR-2025 16:32:52)
747,HIGH PRESSURE VESSEL, 	(07-MAR-2025 16:32:52)
749,MECH. MISCELLANEOUS, 	(07-MAR-2025 16:32:52)
751,STRUCTURAL WORKS, 	(07-MAR-2025 16:32:52)
752,IRON & STEEL PLANTS, 	(07-MAR-2025 16:32:52)
754,IRON & STEEL REWORKS, 	(07-MAR-2025 16:32:52)
755,ALUMINIUM, 	(07-MAR-2025 16:32:52)
756,FOUNDRIES/CASTINGS, 	(07-MAR-2025 16:32:52)
757,FERROUS ALLOYS, 	(07-MAR-2025 16:32:52)
759,METAL. MISCELLANEOUS, 	(07-MAR-2025 16:32:52)
770,CANDLE INDUSTRY, 	(07-MAR-2025 16:32:52)
771,MATCHES, 	(07-MAR-2025 16:32:52)
772,RUBBER TYRES & TUBES, 	(07-MAR-2025 16:32:52)
773,PAPER PRODUCTS, 	(07-MAR-2025 16:32:52)
774,INDU ABRASIVES, 	(07-MAR-2025 16:32:52)
776,GLASS/CERAMICS ETC, 	(07-MAR-2025 16:32:52)
778,PACKING MATERIALS, 	(07-MAR-2025 16:32:52)
780,PLASTIC INDUSTRIES, 	(07-MAR-2025 16:32:52)
782,LEATHER, 	(07-MAR-2025 16:32:52)
783,PROCESSOR, 	(07-MAR-2025 16:32:52)
784,TOBACCO PRODUCTS, 	(07-MAR-2025 16:32:52)
789,INDUS. MISCELLANEOUS, 	(07-MAR-2025 16:32:52)
760,COTTON MILLS HOSIERY, 	(07-MAR-2025 16:32:52)
761,JUTE MILLS, 	(07-MAR-2025 16:32:52)
762,SYN.FIBRE/RAYON MF, 	(07-MAR-2025 16:32:52)
769,TEXTI. MISCELLANEOUS, 	(07-MAR-2025 16:32:52)
600,PET.EXPLO&PROD, 	(07-MAR-2025 16:32:52)
601,IRON ORE, 	(07-MAR-2025 16:32:52)
603,COAL, 	(07-MAR-2025 16:32:52)
604,BAUXITE, 	(07-MAR-2025 16:32:52)
605,MANGANESE, 	(07-MAR-2025 16:32:52)
606,STONE QUARRYING, 	(07-MAR-2025 16:32:52)
609,MINING MISCELLANEOUS, 	(07-MAR-2025 16:32:52)
800,POST & TELEGRAPHS, 	(07-MAR-2025 16:32:52)
801,STATE ELEC. BOARDS, 	(07-MAR-2025 16:32:52)
802,CATERING & HOTELS, 	(07-MAR-2025 16:32:52)
804,UNIVERSITIES ETC, 	(07-MAR-2025 16:32:52)
806,LAUNDRIES, 	(07-MAR-2025 16:32:52)
809,REFINERIES, 	(07-MAR-2025 16:32:52)
500,TPP-OIL, 	(07-MAR-2025 16:32:52)
504,HYDEL POWER PLANTS, 	(07-MAR-2025 16:32:52)
506,ATOMIC POWER PLANTS, 	(07-MAR-2025 16:32:52)
507,GAS TURBINES, 	(07-MAR-2025 16:32:52)
509,POWER MISCELLANEOUS, 	(07-MAR-2025 16:32:52)
300,RAILWAYS, 	(07-MAR-2025 16:32:52)
007,OTHER ROAD TRANSPORT, 	(07-MAR-2025 16:32:52)
006,STATE ROAD TRANSPORT, 	(07-MAR-2025 16:32:52)
220,SHIP. COASTAL, 	(07-MAR-2025 16:32:52)
222,SHIP. INTERNATIONAL, 	(07-MAR-2025 16:32:52)
224,INLAND WATERWAYS, 	(07-MAR-2025 16:32:52)
229,OTHERS (PORT TRUST), 	(07-MAR-2025 16:32:52)
001,DOMESTIC DIST., 	(07-MAR-2025 16:32:52)
2,INDUSTRIAL DIST., 	(07-MAR-2025 16:32:52)
4,OWN CONSUMPTION, 	(07-MAR-2025 16:32:52)
5,PARALLEL MARKETERS, 	(07-MAR-2025 16:32:52)
400,TEA PLANTATION, 	(07-MAR-2025 16:32:52)
402,RUBBER/COFFEE ETC, 	(07-MAR-2025 16:32:52)
403,FORESTRY&TIMBER, 	(07-MAR-2025 16:32:52)
404,AGRI.CROPS/ORCHARD, 	(07-MAR-2025 16:32:52)
408,SUGAR MILLS, 	(07-MAR-2025 16:32:52)
410,FLOUR MILLS ETC, 	(07-MAR-2025 16:32:52)
412,VEG. OIL MILLS, 	(07-MAR-2025 16:32:52)
414,FOOD PROCESSING, 	(07-MAR-2025 16:32:52)
416,DAIRIES&MILK PROC, 	(07-MAR-2025 16:32:52)
418,FISHERIES, 	(07-MAR-2025 16:32:52)
419,AGRI. MISCELLANEOUS, 	(07-MAR-2025 16:32:52)
120,DOMESTIC AIRLINES, 	(07-MAR-2025 16:32:52)
131,FOREIGN AIRLINES, 	(07-MAR-2025 16:32:52)
700,DAIRIES&MILK PROC, 	(07-MAR-2025 16:32:52)
701,FERTILISER-GAS BASED, 	(07-MAR-2025 16:32:52)
702,CAUSTIC SODA ETC., 	(07-MAR-2025 16:32:52)
703,HEAVY ACIDS, 	(07-MAR-2025 16:32:52)
704,OTHER INORG.CHEM, 	(07-MAR-2025 16:32:52)
706,PETRO-CHEM OTHERS, 	(07-MAR-2025 16:32:52)
707,PETROCHEM -GAS BASED, 	(07-MAR-2025 16:32:52)
708,DYES & DYE STUFFS, 	(07-MAR-2025 16:32:52)
710,SYNTHETIC RUBBER, 	(07-MAR-2025 16:32:52)
711,PESTI./AGRO CHEM, 	(07-MAR-2025 16:32:52)
712,OTHER ORG.CHEMICAL, 	(07-MAR-2025 16:32:52)
713,DRUGS&PHARMACEUTICAL, 	(07-MAR-2025 16:32:52)
714,PAINTS ETC, 	(07-MAR-2025 16:32:52)
715,INDU EXPLOSIVE, 	(07-MAR-2025 16:32:52)
716,CALCINATION PLANTS, 	(07-MAR-2025 16:32:52)
717,SOAPS ETC, 	(07-MAR-2025 16:32:52)
719,MISC CHEM INDU, 	(07-MAR-2025 16:32:52)
720,CEMENT/BUILD MAT, 	(07-MAR-2025 16:32:52)
722,BITUMEN/BUILD.MAT, 	(07-MAR-2025 16:32:52)
729,CIVIL MISCELLANEOUS, 	(07-MAR-2025 16:32:52)
810,City or Local Natural Gas Distribution, 	(07-MAR-2025 16:32:52)
811,LDC, 	(07-MAR-2025 16:32:52)

TOTAL DATA EXTRACTED :,97,  	(07-MAR-2025 16:32:52)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(07-MAR-2025 16:32:52)
 
