

'VGL&@&36',03/07/2019 00:00:00 , 3rd Party , 'www.vgl.co.in' ,  	(25-FEB-2025 16:06:13)
'PGPGPL&@&37',28/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(25-FEB-2025 16:06:13)
'PGPGPL&@&37',01/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(25-FEB-2025 16:06:13)
'PGPL&@&37',04/10/2019 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(25-FEB-2025 16:06:13)
'HCG&@&38',02/12/2019 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'GGL&@&39',09/12/2019 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'CFC&@&40',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'IFFCO&@&41',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'HGL-RLNG&@&42',01/02/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'PipeInfra&@&43',11/10/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PipeInfra&@&43',01/01/2020 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'NFL&@&44',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'HSIL&@&45',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'KFL&@&47',23/07/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'BIL&@&48',25/06/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'RIPL&@&49',19/11/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'CP&@&50',15/10/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'HHFG DLNG&@&51',26/10/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'VIDUWIL&@&52',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'AGP CGD&@&53',25/01/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'MINDA&@&54',29/01/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'LEIPL&@&55',04/11/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'SCHOTT&@&56',24/02/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'HIL&@&57',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'HCGD-B&@&58',01/04/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'BIPL&@&59',21/07/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'EXXARO&@&60',23/06/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'EXXARO&@&60',29/05/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'STVPL&@&61',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'STVPL&@&61',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'JGPL&@&62',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'JGPL&@&62',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'WALLCERA&@&63',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'ASTIS&@&64',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'ASTIS&@&64',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'PROTON&@&65',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'PROTON&@&65',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'PROTON&@&65',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'ANTIQUE&@&66',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'ANTIQUE&@&66',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'ANTIQUE&@&66',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'ACER&@&67',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'ACER&@&67',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'ACER&@&67',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'KAJARIA&@&68',30/11/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'GASGROWS&@&69',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'GASGROWS&@&69',07/05/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'SISECAM&@&70',09/06/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(25-FEB-2025 16:06:13)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(25-FEB-2025 16:06:13)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(25-FEB-2025 16:06:13)
