
7,2,16,0,0, 	(17-JUN-2025 12:06:17)
7,2,15,0,0, 	(17-JUN-2025 12:06:17)
7,2,15,0,0, 	(17-JUN-2025 12:06:17)
7,2,14,0,0, 	(17-JUN-2025 12:06:17)
7,2,14,0,0, 	(17-JUN-2025 12:06:17)
7,2,13,0,0, 	(17-JUN-2025 12:06:17)
7,2,13,0,0, 	(17-JUN-2025 12:06:17)
7,2,12,0,0, 	(17-JUN-2025 12:06:17)
7,2,12,0,0, 	(17-JUN-2025 12:06:17)
7,2,11,0,0, 	(17-JUN-2025 12:06:17)
7,2,11,0,0, 	(17-JUN-2025 12:06:17)
7,2,10,0,0, 	(17-JUN-2025 12:06:17)
7,2,10,0,0, 	(17-JUN-2025 12:06:17)
7,2,9,0,0, 	(17-JUN-2025 12:06:17)
7,2,9,0,0, 	(17-JUN-2025 12:06:17)
7,2,8,0,0, 	(17-JUN-2025 12:06:17)
7,2,8,0,0, 	(17-JUN-2025 12:06:17)
7,2,7,0,0, 	(17-JUN-2025 12:06:17)
7,2,7,0,0, 	(17-JUN-2025 12:06:17)
7,2,6,0,0, 	(17-JUN-2025 12:06:17)
7,2,6,0,0, 	(17-JUN-2025 12:06:17)
7,2,5,0,0, 	(17-JUN-2025 12:06:17)
7,2,5,0,0, 	(17-JUN-2025 12:06:17)
7,2,4,0,0, 	(17-JUN-2025 12:06:17)
7,2,4,0,0, 	(17-JUN-2025 12:06:17)
7,2,3,0,0, 	(17-JUN-2025 12:06:17)
7,2,3,0,0, 	(17-JUN-2025 12:06:17)
7,2,2,0,0, 	(17-JUN-2025 12:06:17)
7,2,2,0,0, 	(17-JUN-2025 12:06:17)
7,3,13,0,0, 	(17-JUN-2025 12:06:17)
7,3,13,0,0, 	(17-JUN-2025 12:06:17)
7,3,13,0,0, 	(17-JUN-2025 12:06:17)
7,3,13,0,0, 	(17-JUN-2025 12:06:17)
7,3,12,0,0, 	(17-JUN-2025 12:06:17)
7,3,12,0,0, 	(17-JUN-2025 12:06:17)
7,3,12,0,0, 	(17-JUN-2025 12:06:17)
7,3,12,0,0, 	(17-JUN-2025 12:06:17)
7,3,11,0,0, 	(17-JUN-2025 12:06:17)
7,3,11,0,0, 	(17-JUN-2025 12:06:17)
7,3,11,0,0, 	(17-JUN-2025 12:06:17)
7,3,11,0,0, 	(17-JUN-2025 12:06:17)
7,3,10,0,0, 	(17-JUN-2025 12:06:17)
7,3,10,0,0, 	(17-JUN-2025 12:06:17)
7,3,9,0,0, 	(17-JUN-2025 12:06:17)
7,3,9,0,0, 	(17-JUN-2025 12:06:17)
7,3,8,0,0, 	(17-JUN-2025 12:06:17)
7,3,8,0,0, 	(17-JUN-2025 12:06:17)
7,3,7,0,0, 	(17-JUN-2025 12:06:17)
7,3,7,0,0, 	(17-JUN-2025 12:06:17)
7,3,6,0,0, 	(17-JUN-2025 12:06:17)
7,3,6,0,0, 	(17-JUN-2025 12:06:17)
7,3,5,0,0, 	(17-JUN-2025 12:06:17)
7,3,5,0,0, 	(17-JUN-2025 12:06:17)
7,3,4,0,0, 	(17-JUN-2025 12:06:17)
7,3,4,0,0, 	(17-JUN-2025 12:06:17)
7,3,3,0,0, 	(17-JUN-2025 12:06:17)
7,3,3,0,0, 	(17-JUN-2025 12:06:17)
7,4,4,0,0, 	(17-JUN-2025 12:06:17)
7,4,3,0,0, 	(17-JUN-2025 12:06:17)
7,4,2,0,0, 	(17-JUN-2025 12:06:17)
7,4,1,0,0, 	(17-JUN-2025 12:06:17)
7,4,1,0,0, 	(17-JUN-2025 12:06:17)
7,4,1,0,0, 	(17-JUN-2025 12:06:17)
7,4,1,0,0, 	(17-JUN-2025 12:06:17)
7,4,0,0,0, 	(17-JUN-2025 12:06:17)
7,4,0,0,0, 	(17-JUN-2025 12:06:17)
7,4,0,0,0, 	(17-JUN-2025 12:06:17)
7,4,0,0,0, 	(17-JUN-2025 12:06:17)
7,5,1,0,0, 	(17-JUN-2025 12:06:17)
7,5,1,0,0, 	(17-JUN-2025 12:06:17)
7,5,1,0,0, 	(17-JUN-2025 12:06:17)
7,5,1,0,0, 	(17-JUN-2025 12:06:17)
7,5,0,0,0, 	(17-JUN-2025 12:06:17)
7,5,0,0,0, 	(17-JUN-2025 12:06:17)
7,5,0,0,0, 	(17-JUN-2025 12:06:17)
7,5,0,0,0, 	(17-JUN-2025 12:06:17)
8,1,3,0,0, 	(17-JUN-2025 12:06:17)
8,1,2,0,0, 	(17-JUN-2025 12:06:17)
8,1,1,0,0, 	(17-JUN-2025 12:06:17)
8,1,0,0,0, 	(17-JUN-2025 12:06:17)
8,2,4,0,0, 	(17-JUN-2025 12:06:17)
8,2,3,0,0, 	(17-JUN-2025 12:06:17)
8,2,2,0,0, 	(17-JUN-2025 12:06:17)
8,2,1,0,0, 	(17-JUN-2025 12:06:17)
8,2,0,0,0, 	(17-JUN-2025 12:06:17)
8,3,1,0,0, 	(17-JUN-2025 12:06:17)
8,3,0,0,0, 	(17-JUN-2025 12:06:17)
8,4,1,0,0, 	(17-JUN-2025 12:06:17)
8,4,0,0,0, 	(17-JUN-2025 12:06:17)
8,5,1,0,0, 	(17-JUN-2025 12:06:17)
8,5,0,0,0, 	(17-JUN-2025 12:06:17)
8,6,1,0,0, 	(17-JUN-2025 12:06:17)
8,6,0,0,0, 	(17-JUN-2025 12:06:17)
8,7,1,0,0, 	(17-JUN-2025 12:06:17)
8,7,0,0,0, 	(17-JUN-2025 12:06:17)
8,8,1,0,0, 	(17-JUN-2025 12:06:17)
8,8,0,0,0, 	(17-JUN-2025 12:06:17)
8,9,1,0,0, 	(17-JUN-2025 12:06:17)
8,9,0,0,0, 	(17-JUN-2025 12:06:17)
8,10,1,0,0, 	(17-JUN-2025 12:06:17)
8,10,0,0,0, 	(17-JUN-2025 12:06:17)
8,11,1,0,0, 	(17-JUN-2025 12:06:17)
8,11,0,0,0, 	(17-JUN-2025 12:06:17)
8,12,1,0,0, 	(17-JUN-2025 12:06:17)
8,12,0,0,0, 	(17-JUN-2025 12:06:17)
8,13,1,0,0, 	(17-JUN-2025 12:06:17)
8,13,0,0,0, 	(17-JUN-2025 12:06:17)
8,14,1,0,0, 	(17-JUN-2025 12:06:17)
8,14,0,0,0, 	(17-JUN-2025 12:06:17)
8,15,1,0,0, 	(17-JUN-2025 12:06:17)
8,15,0,0,0, 	(17-JUN-2025 12:06:17)
8,16,0,0,0, 	(17-JUN-2025 12:06:17)
8,17,2,0,0, 	(17-JUN-2025 12:06:17)
8,17,1,0,0, 	(17-JUN-2025 12:06:17)
8,17,0,0,0, 	(17-JUN-2025 12:06:17)
8,18,3,0,0, 	(17-JUN-2025 12:06:17)
8,18,2,0,0, 	(17-JUN-2025 12:06:17)
8,18,1,0,0, 	(17-JUN-2025 12:06:17)
8,19,1,0,0, 	(17-JUN-2025 12:06:17)
8,19,0,0,0, 	(17-JUN-2025 12:06:17)
8,20,1,0,0, 	(17-JUN-2025 12:06:17)
8,20,0,0,0, 	(17-JUN-2025 12:06:17)
8,21,1,0,0, 	(17-JUN-2025 12:06:17)
8,21,0,0,0, 	(17-JUN-2025 12:06:17)
8,22,1,0,0, 	(17-JUN-2025 12:06:17)
8,22,0,0,0, 	(17-JUN-2025 12:06:17)
10,1,0,0,0, 	(17-JUN-2025 12:06:17)
10,1,0,0,0, 	(17-JUN-2025 12:06:17)
10,1,0,0,0, 	(17-JUN-2025 12:06:17)
10,1,0,0,0, 	(17-JUN-2025 12:06:17)
10,1,0,0,0, 	(17-JUN-2025 12:06:17)
10,1,0,0,0, 	(17-JUN-2025 12:06:17)
10,1,0,0,0, 	(17-JUN-2025 12:06:17)
10,1,0,0,0, 	(17-JUN-2025 12:06:17)
10,1,0,0,0, 	(17-JUN-2025 12:06:17)
10,1,0,0,0, 	(17-JUN-2025 12:06:17)
11,1,0,0,0, 	(17-JUN-2025 12:06:17)
12,1,1,0,0, 	(17-JUN-2025 12:06:17)
12,1,0,0,0, 	(17-JUN-2025 12:06:17)
12,1,0,0,0, 	(17-JUN-2025 12:06:17)
12,2,0,0,0, 	(17-JUN-2025 12:06:17)
12,3,1,0,0, 	(17-JUN-2025 12:06:17)
12,3,0,0,0, 	(17-JUN-2025 12:06:17)
12,4,1,0,0, 	(17-JUN-2025 12:06:17)
12,4,0,0,0, 	(17-JUN-2025 12:06:17)
12,5,1,0,0, 	(17-JUN-2025 12:06:17)
12,5,0,0,0, 	(17-JUN-2025 12:06:17)
12,6,2,0,0, 	(17-JUN-2025 12:06:17)
12,6,1,0,0, 	(17-JUN-2025 12:06:17)
12,6,0,0,0, 	(17-JUN-2025 12:06:17)
12,7,1,0,0, 	(17-JUN-2025 12:06:17)
12,7,0,0,0, 	(17-JUN-2025 12:06:17)
12,8,1,0,0, 	(17-JUN-2025 12:06:17)
12,8,0,0,0, 	(17-JUN-2025 12:06:17)
12,9,1,0,0, 	(17-JUN-2025 12:06:17)
12,9,0,0,0, 	(17-JUN-2025 12:06:17)
12,1,0,0,0, 	(17-JUN-2025 12:06:17)
12,1,0,0,0, 	(17-JUN-2025 12:06:17)
13,1,0,0,0, 	(17-JUN-2025 12:06:17)
13,2,2,0,0, 	(17-JUN-2025 12:06:17)
13,2,2,0,0, 	(17-JUN-2025 12:06:17)
13,2,1,0,0, 	(17-JUN-2025 12:06:17)
13,2,0,0,0, 	(17-JUN-2025 12:06:17)
13,3,1,0,0, 	(17-JUN-2025 12:06:17)
13,3,0,0,0, 	(17-JUN-2025 12:06:17)
13,4,1,0,0, 	(17-JUN-2025 12:06:17)
13,4,1,0,0, 	(17-JUN-2025 12:06:17)
13,4,0,0,0, 	(17-JUN-2025 12:06:17)
13,4,0,0,0, 	(17-JUN-2025 12:06:17)
13,5,0,0,0, 	(17-JUN-2025 12:06:17)
13,7,1,0,0, 	(17-JUN-2025 12:06:17)
13,7,1,0,0, 	(17-JUN-2025 12:06:17)
13,7,0,0,0, 	(17-JUN-2025 12:06:17)
13,7,0,0,0, 	(17-JUN-2025 12:06:17)
13,8,1,0,0, 	(17-JUN-2025 12:06:17)
