

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(21-FEB-2025 10:04:42)
HPCL , 26 , 2 , T ,  	(21-FEB-2025 10:04:43)
JSW , 27 , 1 , C ,  	(21-FEB-2025 10:04:43)
BGL , 28 , 1 , C ,  	(21-FEB-2025 10:04:43)
GSFC , 29 , 1 , C ,  	(21-FEB-2025 10:04:43)
H-Energy , 30 , 1 , C ,  	(21-FEB-2025 10:04:43)
SIMPL , 31 , 1 , C ,  	(21-FEB-2025 10:04:43)
ATGL , 32 , 1 , C ,  	(21-FEB-2025 10:04:43)
AMNS , 33 , 1 , C ,  	(21-FEB-2025 10:04:43)
AMNS , 33 , 2 , T ,  	(21-FEB-2025 10:04:43)
SEMTPL , 34 , 1 , C ,  	(21-FEB-2025 10:04:43)
SEMTPL , 34 , 2 , T ,  	(21-FEB-2025 10:04:43)
SGIPL , 35 , 1 , C ,  	(21-FEB-2025 10:04:43)
VGL , 36 , 1 , C ,  	(21-FEB-2025 10:04:43)
PGPGPL , 37 , 1 , C ,  	(21-FEB-2025 10:04:43)
HCG , 38 , 1 , C ,  	(21-FEB-2025 10:04:43)
GGL , 39 , 1 , C ,  	(21-FEB-2025 10:04:43)
CFC , 40 , 1 , C ,  	(21-FEB-2025 10:04:43)
IFFCO , 41 , 1 , C ,  	(21-FEB-2025 10:04:43)
HGL-RLNG , 42 , 1 , C ,  	(21-FEB-2025 10:04:43)
PipeInfra , 43 , 1 , C ,  	(21-FEB-2025 10:04:43)
PipeInfra , 43 , 2 , R ,  	(21-FEB-2025 10:04:43)
NFL , 44 , 1 , C ,  	(21-FEB-2025 10:04:43)
HSIL , 45 , 1 , C ,  	(21-FEB-2025 10:04:43)
VVF , 46 , 1 , C ,  	(21-FEB-2025 10:04:43)
KFL , 47 , 1 , C ,  	(21-FEB-2025 10:04:43)
BIL , 48 , 1 , C ,  	(21-FEB-2025 10:04:43)
RIPL , 49 , 1 , C ,  	(21-FEB-2025 10:04:43)
CP , 50 , 1 , C ,  	(21-FEB-2025 10:04:43)
HHFG DLNG , 51 , 1 , C ,  	(21-FEB-2025 10:04:43)
VIDUWIL , 52 , 1 , C ,  	(21-FEB-2025 10:04:43)
AGP CGD , 53 , 1 , C ,  	(21-FEB-2025 10:04:43)
MINDA , 54 , 1 , C ,  	(21-FEB-2025 10:04:43)
LEIPL , 55 , 1 , C ,  	(21-FEB-2025 10:04:43)
SCHOTT , 56 , 1 , C ,  	(21-FEB-2025 10:04:43)
HIL , 57 , 1 , C ,  	(21-FEB-2025 10:04:43)
HCGD-B , 58 , 1 , C ,  	(21-FEB-2025 10:04:43)
BIPL , 59 , 1 , C ,  	(21-FEB-2025 10:04:43)
EXXARO , 60 , 1 , C ,  	(21-FEB-2025 10:04:43)
STVPL , 61 , 1 , C ,  	(21-FEB-2025 10:04:43)
JGPL , 62 , 1 , C ,  	(21-FEB-2025 10:04:43)
WALLCERA , 63 , 1 , C ,  	(21-FEB-2025 10:04:43)
ASTIS , 64 , 1 , C ,  	(21-FEB-2025 10:04:43)
PROTON , 65 , 1 , C ,  	(21-FEB-2025 10:04:43)
ANTIQUE , 66 , 1 , C ,  	(21-FEB-2025 10:04:43)
ACER , 67 , 1 , C ,  	(21-FEB-2025 10:04:43)
KAJARIA , 68 , 1 , C ,  	(21-FEB-2025 10:04:43)
GASGROWS , 69 , 1 , C ,  	(21-FEB-2025 10:04:43)
SISECAM , 70 , 1 , C ,  	(21-FEB-2025 10:04:43)
ATPL , 71 , 1 , C ,  	(21-FEB-2025 10:04:43)
OPAL , 72 , 1 , C ,  	(21-FEB-2025 10:04:43)
JKPAPER , 73 , 1 , C ,  	(21-FEB-2025 10:04:43)
STL , 74 , 1 , C ,  	(21-FEB-2025 10:04:43)
UEPL , 75 , 1 , C ,  	(21-FEB-2025 10:04:43)
CELLO , 76 , 1 , C ,  	(21-FEB-2025 10:04:43)
CALDERYS , 77 , 1 , C ,  	(21-FEB-2025 10:04:43)
RCF , 78 , 1 , C ,  	(21-FEB-2025 10:04:43)
BWRL , 79 , 1 , C ,  	(21-FEB-2025 10:04:43)
KRYO , 80 , 1 , C ,  	(21-FEB-2025 10:04:43)
VIRGO , 81 , 1 , C ,  	(21-FEB-2025 10:04:43)
BLPL , 82 , 1 , C ,  	(21-FEB-2025 10:04:43)
GIPSKARTON , 83 , 1 , C ,  	(21-FEB-2025 10:04:43)
TGPL , 84 , 1 , T ,  	(21-FEB-2025 10:04:43)
SELNG , 85 , 1 , T ,  	(21-FEB-2025 10:04:43)
SITME , 86 , 1 , T ,  	(21-FEB-2025 10:04:43)
DT , 87 , 1 , T ,  	(21-FEB-2025 10:04:43)
ThirdParty , 88 , 1 , T ,  	(21-FEB-2025 10:04:43)
GUNSPL , 89 , 1 , T ,  	(21-FEB-2025 10:04:43)
RIL-D6 , 90 , 2 , T ,  	(21-FEB-2025 10:04:43)
BP , 91 , 1 , T ,  	(21-FEB-2025 10:04:43)
AMNS-T , 92 , 1 , T ,  	(21-FEB-2025 10:04:43)
RIL-CBM , 93 , 2 , T ,  	(21-FEB-2025 10:04:43)
GSPL , 97 , 1 , C ,  	(21-FEB-2025 10:04:44)
GSPL , 97 , 2 , R ,  	(21-FEB-2025 10:04:44)
TGLPL , 110 , 1 , C ,  	(21-FEB-2025 10:04:44)
TGBPL , 111 , 1 , C ,  	(21-FEB-2025 10:04:44)
BGEPL , 112 , 1 , C ,  	(21-FEB-2025 10:04:44)
IMCL , 113 , 1 , C ,  	(21-FEB-2025 10:04:44)
VVF India , 115 , 1 , C ,  	(21-FEB-2025 10:04:44)
GNFC , 116 , 1 , C ,  	(21-FEB-2025 10:04:44)
MEGHHQX , 117 , 1 , C ,  	(21-FEB-2025 10:04:44)
ONGC , 118 , 1 , T ,  	(21-FEB-2025 10:04:44)
GLIL , 119 , 1 , C ,  	(21-FEB-2025 10:04:44)
UGEL , 120 , 1 , C ,  	(21-FEB-2025 10:04:44)
SGI-AP , 121 , 1 , C ,  	(21-FEB-2025 10:04:44)
IGX , 122 , 1 , C ,  	(21-FEB-2025 10:04:44)
RGPL , 124 , 1 , C ,  	(21-FEB-2025 10:04:44)
RGPL , 124 , 2 , R ,  	(21-FEB-2025 10:04:44)
GTIPL , 125 , 1 , C ,  	(21-FEB-2025 10:04:44)
GSPL-C , 126 , 1 , C ,  	(21-FEB-2025 10:04:44)
PEPL , 127 , 1 , C ,  	(21-FEB-2025 10:04:44)
GFCL , 128 , 1 , C ,  	(21-FEB-2025 10:04:44)
DERL , 129 , 1 , T ,  	(21-FEB-2025 10:04:44)
CPL , 130 , 1 , C ,  	(21-FEB-2025 10:04:44)
IRM , 131 , 1 , C ,  	(21-FEB-2025 10:04:44)
PPL , 132 , 1 , C ,  	(21-FEB-2025 10:04:44)
YARALTD , 133 , 1 , C ,  	(21-FEB-2025 10:04:44)
INPEROX , 134 , 1 , C ,  	(21-FEB-2025 10:04:44)
RAFECHL , 135 , 1 , C ,  	(21-FEB-2025 10:04:44)
MGRPL , 136 , 1 , C ,  	(21-FEB-2025 10:04:44)
MGRPL , 136 , 2 , T ,  	(21-FEB-2025 10:04:44)
CNTENKA , 137 , 1 , C ,  	(21-FEB-2025 10:04:44)
EFSPL , 138 , 1 , C ,  	(21-FEB-2025 10:04:44)
EFSPL , 138 , 2 , T ,  	(21-FEB-2025 10:04:44)
HINDURV , 140 , 1 , C ,  	(21-FEB-2025 10:04:44)
HCGPUTE , 142 , 1 , C ,  	(21-FEB-2025 10:04:44)
GOAGLSF , 143 , 1 , C ,  	(21-FEB-2025 10:04:44)
IGSPL , 144 , 1 , C ,  	(21-FEB-2025 10:04:44)
IGSPL , 144 , 2 , T ,  	(21-FEB-2025 10:04:44)
PEFORCV , 146 , 1 , C ,  	(21-FEB-2025 10:04:44)
BHEL , 155 , 1 , C ,  	(21-FEB-2025 10:04:44)
COMFIND , 159 , 1 , C ,  	(21-FEB-2025 10:04:44)
DCMSHRI , 160 , 1 , C ,  	(21-FEB-2025 10:04:44)
HOECLTD , 182 , 1 , C ,  	(21-FEB-2025 10:04:44)
HOECLTD , 182 , 2 , T ,  	(21-FEB-2025 10:04:44)
HINAGIL , 184 , 1 , C ,  	(21-FEB-2025 10:04:44)
HPOIGAS , 188 , 1 , C ,  	(21-FEB-2025 10:04:44)
MANIKAR , 196 , 1 , C ,  	(21-FEB-2025 10:04:44)
ESSAREX , 208 , 1 , T ,  	(21-FEB-2025 10:04:44)
NEL , 209 , 1 , C ,  	(21-FEB-2025 10:04:44)
TASTELI , 238 , 1 , C ,  	(21-FEB-2025 10:04:44)
HMEL , 239 , 1 , C ,  	(21-FEB-2025 10:04:44)
DIL , 240 , 1 , T ,  	(21-FEB-2025 10:04:44)
BOROREN , 241 , 1 , C ,  	(21-FEB-2025 10:04:44)
KINGASP , 242 , 1 , C ,  	(21-FEB-2025 10:04:44)
RATNAGI , 245 , 1 , C ,  	(21-FEB-2025 10:04:44)
IDOINVA , 247 , 1 , C ,  	(21-FEB-2025 10:04:44)
IDOINVA , 248 , 1 , C ,  	(21-FEB-2025 10:04:44)
AGPCGIN , 250 , 1 , C ,  	(21-FEB-2025 10:04:44)
NESTLIN , 251 , 1 , C ,  	(21-FEB-2025 10:04:44)
SITMEFZ , 252 , 1 , T ,  	(21-FEB-2025 10:04:44)
VISHPRI , 253 , 1 , C ,  	(21-FEB-2025 10:04:44)
SOMANY , 255 , 1 , C ,  	(21-FEB-2025 10:04:44)
BHOGATD , 256 , 1 , C ,  	(21-FEB-2025 10:04:44)
VEDALTD , 257 , 1 , C ,  	(21-FEB-2025 10:04:44)
VEDALTD , 257 , 2 , T ,  	(21-FEB-2025 10:04:44)
VIGASLD , 258 , 1 , C ,  	(21-FEB-2025 10:04:44)
GOLDPFG , 259 , 1 , C ,  	(21-FEB-2025 10:04:44)
CAIRENH , 261 , 1 , T ,  	(21-FEB-2025 10:04:44)
GSIGLIM , 263 , 1 , R ,  	(21-FEB-2025 10:04:44)
GAILGAS , 265 , 1 , C ,  	(21-FEB-2025 10:04:44)
KUTCHCL , 267 , 1 , C ,  	(21-FEB-2025 10:04:44)
SEMTEXP , 269 , 1 , C ,  	(21-FEB-2025 10:04:44)
SEMTEXP , 269 , 2 , T ,  	(21-FEB-2025 10:04:44)
SANENER , 273 , 1 , C ,  	(21-FEB-2025 10:04:44)
SANENER , 273 , 2 , T ,  	(21-FEB-2025 10:04:44)
SUMGLAS , 274 , 1 , C ,  	(21-FEB-2025 10:04:44)
SVTPLIN , 275 , 1 , C ,  	(21-FEB-2025 10:04:44)
SPSSETL1 , 276 , 1 , T ,  	(21-FEB-2025 10:04:44)
SIETCO , 279 , 1 , T ,  	(21-FEB-2025 10:04:44)
AVGL , 282 , 1 , C ,  	(21-FEB-2025 10:04:44)
NGPL , 284 , 1 , C ,  	(21-FEB-2025 10:04:44)
SILS , 285 , 1 , T ,  	(21-FEB-2025 10:04:44)
STASCO , 286 , 1 , C ,  	(21-FEB-2025 10:04:44)
STASCO , 286 , 2 , T ,  	(21-FEB-2025 10:04:44)
ROCKIND , 287 , 1 , C ,  	(21-FEB-2025 10:04:44)
LANCOKO , 290 , 1 , C ,  	(21-FEB-2025 10:04:44)
CRMNDEL , 291 , 1 , C ,  	(21-FEB-2025 10:04:44)
SEIPLDY , 296 , 1 , C ,  	(21-FEB-2025 10:04:44)
GSINLIM , 298 , 1 , R ,  	(21-FEB-2025 10:04:44)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 10:04:44)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 10:04:44)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 10:04:44)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 10:04:44)
GSINLIM , 298 , 1 , V ,  	(21-FEB-2025 10:04:44)
SGSINDIA , 298 , 1 , S ,  	(21-FEB-2025 10:04:44)
SGSINDIA , 298 , 1 , S ,  	(21-FEB-2025 10:04:44)
SGSINDIA , 298 , 1 , S ,  	(21-FEB-2025 10:04:44)

TOTAL DATA EXTRACTED :,195 , , , 	(21-FEB-2025 10:04:44)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(21-FEB-2025 10:04:44)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(21-FEB-2025 10:04:45)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(21-FEB-2025 10:04:45)
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(21-FEB-2025 10:04:45)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(21-FEB-2025 10:04:45)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(21-FEB-2025 10:04:45)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(21-FEB-2025 10:04:45)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(21-FEB-2025 10:04:45)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(21-FEB-2025 10:04:45)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(21-FEB-2025 10:04:45)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(21-FEB-2025 10:04:45)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(21-FEB-2025 10:04:45)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(21-FEB-2025 10:04:45)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(21-FEB-2025 10:04:45)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(21-FEB-2025 10:04:45)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(21-FEB-2025 10:04:45)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(21-FEB-2025 10:04:45)
Gail , 4 , R , R , 08/03/2007 00:00:00 ,  	(21-FEB-2025 10:04:45)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 10:04:45)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 10:04:45)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 10:04:45)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 10:04:45)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 10:04:45)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 10:04:45)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(21-FEB-2025 10:04:45)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(21-FEB-2025 10:04:45)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(21-FEB-2025 10:04:45)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(21-FEB-2025 10:04:45)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(21-FEB-2025 10:04:45)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(21-FEB-2025 10:04:45)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(21-FEB-2025 10:04:45)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(21-FEB-2025 10:04:45)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(21-FEB-2025 10:04:45)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(21-FEB-2025 10:04:45)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(21-FEB-2025 10:04:45)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(21-FEB-2025 10:04:45)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(21-FEB-2025 10:04:45)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(21-FEB-2025 10:04:45)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(21-FEB-2025 10:04:45)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(21-FEB-2025 10:04:45)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(21-FEB-2025 10:04:45)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(21-FEB-2025 10:04:45)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(21-FEB-2025 10:04:45)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(21-FEB-2025 10:04:45)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(21-FEB-2025 10:04:45)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(21-FEB-2025 10:04:45)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(21-FEB-2025 10:04:45)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(21-FEB-2025 10:04:45)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(21-FEB-2025 10:04:45)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(21-FEB-2025 10:04:45)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(21-FEB-2025 10:04:45)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(21-FEB-2025 10:04:45)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(21-FEB-2025 10:04:45)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(21-FEB-2025 10:04:45)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(21-FEB-2025 10:04:45)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(21-FEB-2025 10:04:45)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(21-FEB-2025 10:04:45)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(21-FEB-2025 10:04:45)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(21-FEB-2025 10:04:45)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(21-FEB-2025 10:04:45)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(21-FEB-2025 10:04:45)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(21-FEB-2025 10:04:45)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(21-FEB-2025 10:04:45)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(21-FEB-2025 10:04:45)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(21-FEB-2025 10:04:45)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(21-FEB-2025 10:04:45)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(21-FEB-2025 10:04:45)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(21-FEB-2025 10:04:45)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(21-FEB-2025 10:04:45)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(21-FEB-2025 10:04:45)
BPCL , 24 , B , C , 24/07/2014 00:00:00 ,  	(21-FEB-2025 10:04:45)
BPCL , 24 , C , C , 24/07/2014 00:00:00 ,  	(21-FEB-2025 10:04:45)
BPCL , 24 , R , C , 24/07/2014 00:00:00 ,  	(21-FEB-2025 10:04:45)
BPCL , 24 , R , C , 01/08/2022 00:00:00 ,  	(21-FEB-2025 10:04:45)
BPCL , 24 , R , C , 16/12/2022 00:00:00 ,  	(21-FEB-2025 10:04:45)
BPCL , 24 , R , T , 01/08/2022 00:00:00 ,  	(21-FEB-2025 10:04:45)
BPCL , 24 , R , T , 16/12/2022 00:00:00 ,  	(21-FEB-2025 10:04:45)
TEL , 25 , B , C , 06/08/2014 00:00:00 ,  	(21-FEB-2025 10:04:45)
TEL , 25 , C , C , 06/08/2014 00:00:00 ,  	(21-FEB-2025 10:04:45)
TEL , 25 , R , C , 06/08/2014 00:00:00 ,  	(21-FEB-2025 10:04:45)
HPCL , 26 , B , C , 16/09/2014 00:00:00 ,  	(21-FEB-2025 10:04:45)
HPCL , 26 , B , C , 15/06/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
HPCL , 26 , C , C , 15/06/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
HPCL , 26 , R , C , 17/11/2010 00:00:00 ,  	(21-FEB-2025 10:04:45)
HPCL , 26 , R , C , 16/09/2014 00:00:00 ,  	(21-FEB-2025 10:04:45)
HPCL , 26 , R , C , 15/06/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
HPCL , 26 , R , T , 15/06/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
JSW , 27 , B , C , 31/05/2011 00:00:00 ,  	(21-FEB-2025 10:04:45)
JSW , 27 , B , C , 25/11/2014 00:00:00 ,  	(21-FEB-2025 10:04:45)
JSW , 27 , C , C , 31/05/2011 00:00:00 ,  	(21-FEB-2025 10:04:45)
JSW , 27 , C , C , 25/11/2014 00:00:00 ,  	(21-FEB-2025 10:04:45)
JSW , 27 , R , C , 31/05/2011 00:00:00 ,  	(21-FEB-2025 10:04:45)
JSW , 27 , R , C , 25/11/2014 00:00:00 ,  	(21-FEB-2025 10:04:45)
BGL , 28 , B , C , 28/07/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
BGL , 28 , C , C , 28/07/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
BGL , 28 , R , C , 28/07/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
GSFC , 29 , B , C , 14/03/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
GSFC , 29 , C , C , 14/03/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
GSFC , 29 , R , C , 14/03/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
H-Energy , 30 , B , C , 14/11/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
H-Energy , 30 , C , C , 14/11/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
H-Energy , 30 , R , C , 14/11/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
SIMPL , 31 , B , C , 14/11/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
SIMPL , 31 , C , C , 14/11/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
SIMPL , 31 , R , C , 14/11/2016 00:00:00 ,  	(21-FEB-2025 10:04:45)
ATGL , 32 , B , C , 13/01/2017 00:00:00 ,  	(21-FEB-2025 10:04:45)
ATGL , 32 , B , C , 04/04/2022 00:00:00 ,  	(21-FEB-2025 10:04:45)
ATGL , 32 , C , C , 13/01/2017 00:00:00 ,  	(21-FEB-2025 10:04:45)
ATGL , 32 , C , C , 04/04/2022 00:00:00 ,  	(21-FEB-2025 10:04:45)
ATGL , 32 , R , C , 13/01/2017 00:00:00 ,  	(21-FEB-2025 10:04:45)
ATGL , 32 , R , C , 04/04/2022 00:00:00 ,  	(21-FEB-2025 10:04:45)
AMNS , 33 , B , C , 18/01/2012 00:00:00 ,  	(21-FEB-2025 10:04:45)
AMNS , 33 , C , C , 18/01/2012 00:00:00 ,  	(21-FEB-2025 10:04:45)
AMNS , 33 , R , C , 18/01/2012 00:00:00 ,  	(21-FEB-2025 10:04:45)
AMNS , 33 , R , T , 18/01/2012 00:00:00 ,  	(21-FEB-2025 10:04:45)
SEMTPL , 34 , B , C , 28/07/2017 00:00:00 ,  	(21-FEB-2025 10:04:45)
SEMTPL , 34 , C , C , 28/07/2017 00:00:00 ,  	(21-FEB-2025 10:04:45)
SEMTPL , 34 , R , C , 28/07/2017 00:00:00 ,  	(21-FEB-2025 10:04:45)
SEMTPL , 34 , R , T , 28/07/2017 00:00:00 ,  	(21-FEB-2025 10:04:45)
SGIPL , 35 , B , C , 28/11/2018 00:00:00 ,  	(21-FEB-2025 10:04:45)
SGIPL , 35 , C , C , 28/11/2017 00:00:00 ,  	(21-FEB-2025 10:04:45)
SGIPL , 35 , R , C , 28/11/2017 00:00:00 ,  	(21-FEB-2025 10:04:45)
VGL , 36 , B , C , 03/07/2019 00:00:00 ,  	(21-FEB-2025 10:04:45)
VGL , 36 , C , C , 03/07/2019 00:00:00 ,  	(21-FEB-2025 10:04:45)
VGL , 36 , R , C , 03/07/2019 00:00:00 ,  	(21-FEB-2025 10:04:45)
PGPGPL , 37 , B , C , 04/10/2019 00:00:00 ,  	(21-FEB-2025 10:04:45)
PGPGPL , 37 , B , C , 28/04/2021 00:00:00 ,  	(21-FEB-2025 10:04:45)
PGPGPL , 37 , C , C , 04/10/2019 00:00:00 ,  	(21-FEB-2025 10:04:45)
PGPGPL , 37 , C , C , 01/04/2021 00:00:00 ,  	(21-FEB-2025 10:04:45)
PGPGPL , 37 , C , C , 28/04/2021 00:00:00 ,  	(21-FEB-2025 10:04:45)
PGPGPL , 37 , R , C , 04/10/2019 00:00:00 ,  	(21-FEB-2025 10:04:45)
PGPGPL , 37 , R , C , 01/04/2021 00:00:00 ,  	(21-FEB-2025 10:04:45)
PGPGPL , 37 , R , C , 28/04/2021 00:00:00 ,  	(21-FEB-2025 10:04:45)
HCG , 38 , B , C , 02/12/2019 00:00:00 ,  	(21-FEB-2025 10:04:45)
HCG , 38 , C , C , 02/12/2019 00:00:00 ,  	(21-FEB-2025 10:04:45)
HCG , 38 , R , C , 02/12/2019 00:00:00 ,  	(21-FEB-2025 10:04:45)
GGL , 39 , B , C , 09/12/2019 00:00:00 ,  	(21-FEB-2025 10:04:45)
GGL , 39 , C , C , 09/12/2019 00:00:00 ,  	(21-FEB-2025 10:04:45)
GGL , 39 , R , C , 09/12/2019 00:00:00 ,  	(21-FEB-2025 10:04:45)
CFC , 40 , B , C , 01/01/2020 00:00:00 ,  	(21-FEB-2025 10:04:45)
