
NTPC,8,C,6, 	(26-FEB-2025 10:17:19)
NTPC,8,C,2, 	(26-FEB-2025 10:17:19)
NTPC,8,C,6, 	(26-FEB-2025 10:17:19)
Kribhco,9,C,1, 	(26-FEB-2025 10:17:19)
KRIBHCO,9,C,1, 	(26-FEB-2025 10:17:19)
KRIBHCO,9,C,1, 	(26-FEB-2025 10:17:19)
DFPCL,10,C,1, 	(26-FEB-2025 10:17:19)
SIGIL,16,C,1, 	(26-FEB-2025 10:17:19)
GGCL,19,C,1, 	(26-FEB-2025 10:17:19)
TPL,20,C,1, 	(26-FEB-2025 10:17:19)
TPL,20,C,1, 	(26-FEB-2025 10:17:19)
WMSL,21,C,1, 	(26-FEB-2025 10:17:19)
MNGL,22,C,1, 	(26-FEB-2025 10:17:19)
IGL,23,C,1, 	(26-FEB-2025 10:17:19)
IGL,23,C,2, 	(26-FEB-2025 10:17:19)
IGL,23,C,3, 	(26-FEB-2025 10:17:19)
IGL,23,C,4, 	(26-FEB-2025 10:17:19)
IGL,23,C,5, 	(26-FEB-2025 10:17:19)
IGL,23,C,6, 	(26-FEB-2025 10:17:19)
IGL,23,C,1, 	(26-FEB-2025 10:17:19)
BPCL,24,C,1, 	(26-FEB-2025 10:17:19)
BPCL,24,C,3, 	(26-FEB-2025 10:17:19)
BPCL,24,C,2, 	(26-FEB-2025 10:17:19)
BPCL,24,C,1, 	(26-FEB-2025 10:17:19)
BPCL,24,C,3, 	(26-FEB-2025 10:17:19)
BPCL,24,C,4, 	(26-FEB-2025 10:17:19)
TEL,25,C,1, 	(26-FEB-2025 10:17:19)
HPCL,26,C,2, 	(26-FEB-2025 10:17:19)
HPCL,26,C,3, 	(26-FEB-2025 10:17:19)
HPCL,26,C,1, 	(26-FEB-2025 10:17:19)
HPCL,26,C,2, 	(26-FEB-2025 10:17:19)
HPCL,26,C,3, 	(26-FEB-2025 10:17:19)
HPCL,26,C,4, 	(26-FEB-2025 10:17:19)
HPCL,26,C,5, 	(26-FEB-2025 10:17:19)
JSW-Salav,27,C,1, 	(26-FEB-2025 10:17:19)
BGL,28,C,1, 	(26-FEB-2025 10:17:19)
GSFC,29,C,1, 	(26-FEB-2025 10:17:19)
GSFC,29,C,1, 	(26-FEB-2025 10:17:19)
GSFC,29,C,2, 	(26-FEB-2025 10:17:19)
H-Energy,30,C,1, 	(26-FEB-2025 10:17:19)
H-Energy,30,C,2, 	(26-FEB-2025 10:17:19)
SIMPL,31,C,1, 	(26-FEB-2025 10:17:19)
SIMPL,31,C,2, 	(26-FEB-2025 10:17:19)
ATGL,32,C,2, 	(26-FEB-2025 10:17:19)
ESIL,33,C,1, 	(26-FEB-2025 10:17:19)
AMNS,33,C,1, 	(26-FEB-2025 10:17:19)
AMNS,33,C,1, 	(26-FEB-2025 10:17:19)
AMNS,33,C,2, 	(26-FEB-2025 10:17:19)
AMNS,33,C,1, 	(26-FEB-2025 10:17:19)
AMNS,33,C,4, 	(26-FEB-2025 10:17:19)
AMNS,33,C,5, 	(26-FEB-2025 10:17:19)
SEMTPL,34,C,7, 	(26-FEB-2025 10:17:19)
SEMTPL,34,C,6, 	(26-FEB-2025 10:17:19)
SEMTPL,34,C,6, 	(26-FEB-2025 10:17:19)
SEMTPL,34,C,4, 	(26-FEB-2025 10:17:19)
SEMTPL,34,C,1, 	(26-FEB-2025 10:17:19)
SEMTPL,34,C,5, 	(26-FEB-2025 10:17:19)
SEMTPL,34,C,4, 	(26-FEB-2025 10:17:19)
SEMTPL,34,C,3, 	(26-FEB-2025 10:17:19)
SEMTPL,34,C,2, 	(26-FEB-2025 10:17:19)
SEMTPL,34,C,8, 	(26-FEB-2025 10:17:19)
SEMTPL,34,C,10, 	(26-FEB-2025 10:17:19)
SEMTPL,34,C,9, 	(26-FEB-2025 10:17:19)
SGIPL,35,C,2, 	(26-FEB-2025 10:17:19)
SGIPL,35,C,1, 	(26-FEB-2025 10:17:19)
SGIPL,35,C,6, 	(26-FEB-2025 10:17:19)
SGIPL,35,C,5, 	(26-FEB-2025 10:17:19)
SGIPL,35,C,3, 	(26-FEB-2025 10:17:19)
SGIPL,35,C,1, 	(26-FEB-2025 10:17:19)
SGIPL,35,C,1, 	(26-FEB-2025 10:17:19)
VGL,36,C,2, 	(26-FEB-2025 10:17:19)
VGL,36,C,3, 	(26-FEB-2025 10:17:19)
VGL,36,C,1, 	(26-FEB-2025 10:17:19)
PGPGPL,37,C,2, 	(26-FEB-2025 10:17:19)
PGPGPL,37,C,3, 	(26-FEB-2025 10:17:19)
PGPGPL,37,C,1, 	(26-FEB-2025 10:17:19)
HCG,38,C,1, 	(26-FEB-2025 10:17:19)
GGL,39,C,2, 	(26-FEB-2025 10:17:19)
GGL,39,C,1, 	(26-FEB-2025 10:17:19)
GGL,39,C,1, 	(26-FEB-2025 10:17:19)
CFC,40,C,3, 	(26-FEB-2025 10:17:19)
CFC,40,C,2, 	(26-FEB-2025 10:17:19)
CFC,40,C,1, 	(26-FEB-2025 10:17:19)
IFFCO,41,C,1, 	(26-FEB-2025 10:17:19)
IFFCO,41,C,2, 	(26-FEB-2025 10:17:19)
IFFCO,41,C,3, 	(26-FEB-2025 10:17:19)
HGL-RLNG,42,C,1, 	(26-FEB-2025 10:17:19)
PipeInfra,43,C,1, 	(26-FEB-2025 10:17:19)
PipeInfra,43,C,2, 	(26-FEB-2025 10:17:19)
PipeInfra,43,C,3, 	(26-FEB-2025 10:17:19)
PipeInfra,43,C,4, 	(26-FEB-2025 10:17:19)
PipeInfra,43,C,5, 	(26-FEB-2025 10:17:19)
PipeInfra,43,C,11, 	(26-FEB-2025 10:17:19)
PipeInfra,43,C,7, 	(26-FEB-2025 10:17:19)
PipeInfra,43,C,8, 	(26-FEB-2025 10:17:19)
PipeInfra,43,C,9, 	(26-FEB-2025 10:17:19)
PipeInfra,43,C,10, 	(26-FEB-2025 10:17:19)
PipeInfra,43,C,6, 	(26-FEB-2025 10:17:19)
NFL,44,C,2, 	(26-FEB-2025 10:17:19)
NFL,44,C,3, 	(26-FEB-2025 10:17:19)
NFL,44,C,1, 	(26-FEB-2025 10:17:19)
HSIL,45,C,1, 	(26-FEB-2025 10:17:19)
HSIL,45,C,1, 	(26-FEB-2025 10:17:19)
HSIL,45,C,1, 	(26-FEB-2025 10:17:19)
VVF,46,C,3, 	(26-FEB-2025 10:17:19)
KFL,47,C,2, 	(26-FEB-2025 10:17:19)
KFL,47,C,1, 	(26-FEB-2025 10:17:19)
BIL,48,C,1, 	(26-FEB-2025 10:17:19)
RIPL,49,C,1, 	(26-FEB-2025 10:17:19)
CP,50,C,1, 	(26-FEB-2025 10:17:19)
CP,50,C,1, 	(26-FEB-2025 10:17:19)
HHFGPL,51,C,1, 	(26-FEB-2025 10:17:19)
VIDUWIL,52,C,1, 	(26-FEB-2025 10:17:19)
AGP CGD,53,C,2, 	(26-FEB-2025 10:17:19)
AGP CGD,53,C,1, 	(26-FEB-2025 10:17:19)
MINDA,54,C,2, 	(26-FEB-2025 10:17:19)
MINDA,54,C,2, 	(26-FEB-2025 10:17:19)
MINDA,54,C,1, 	(26-FEB-2025 10:17:19)
LEIPL,55,C,1, 	(26-FEB-2025 10:17:19)
SCHOTT,56,C,1, 	(26-FEB-2025 10:17:19)
HIL,57,C,4, 	(26-FEB-2025 10:17:19)
HIL,57,C,3, 	(26-FEB-2025 10:17:19)
HIL,57,C,2, 	(26-FEB-2025 10:17:19)
HIL,57,C,1, 	(26-FEB-2025 10:17:19)
HCGD-B,58,C,1, 	(26-FEB-2025 10:17:19)
BIPL,59,C,2, 	(26-FEB-2025 10:17:19)
BIPL,59,C,1, 	(26-FEB-2025 10:17:19)
EXXARO,60,C,1, 	(26-FEB-2025 10:17:19)
KAJARIA,68,C,2, 	(26-FEB-2025 10:17:19)
KAJARIA,68,C,1, 	(26-FEB-2025 10:17:19)
SISECAM,70,C,1, 	(26-FEB-2025 10:17:19)
SISECAM,70,C,1, 	(26-FEB-2025 10:17:19)
ATPL,71,C,2, 	(26-FEB-2025 10:17:19)
ATPL,71,C,1, 	(26-FEB-2025 10:17:19)
OPAL,72,C,1, 	(26-FEB-2025 10:17:19)
OPAL,72,C,1, 	(26-FEB-2025 10:17:19)
OPAL,72,C,1, 	(26-FEB-2025 10:17:19)
JKPAPER,73,C,1, 	(26-FEB-2025 10:17:19)
STL,74,C,1, 	(26-FEB-2025 10:17:19)
CELLO,76,C,1, 	(26-FEB-2025 10:17:19)
RCF,78,C,2, 	(26-FEB-2025 10:17:19)
RCF,78,C,1, 	(26-FEB-2025 10:17:19)
RCF,78,C,2, 	(26-FEB-2025 10:17:19)
RCF,78,C,1, 	(26-FEB-2025 10:17:19)
RCF,78,C,2, 	(26-FEB-2025 10:17:19)
BWRL,79,C,1, 	(26-FEB-2025 10:17:19)
VIRGO,81,C,1, 	(26-FEB-2025 10:17:19)
GIPSKARTON,83,C,1, 	(26-FEB-2025 10:17:19)
TGLPL,84,C,2, 	(26-FEB-2025 10:17:19)
TGLPL,84,C,1, 	(26-FEB-2025 10:17:19)
TGBPL,85,C,1, 	(26-FEB-2025 10:17:19)
TGBPL,85,C,2, 	(26-FEB-2025 10:17:19)
BGEPL,86,C,1, 	(26-FEB-2025 10:17:19)
IMCL,87,C,1, 	(26-FEB-2025 10:17:19)
VVF India,88,C,1, 	(26-FEB-2025 10:17:19)
GNFC,89,C,2, 	(26-FEB-2025 10:17:19)
GNFC,89,C,1, 	(26-FEB-2025 10:17:19)
GNFC,89,C,2, 	(26-FEB-2025 10:17:19)
MEGHHQX,90,C,1, 	(26-FEB-2025 10:17:19)
GLIL,91,C,1, 	(26-FEB-2025 10:17:19)
GLIL,91,C,2, 	(26-FEB-2025 10:17:19)
GLIL,91,C,3, 	(26-FEB-2025 10:17:19)
GLIL,91,C,7, 	(26-FEB-2025 10:17:19)
GLIL,91,C,5, 	(26-FEB-2025 10:17:19)
GLIL,91,C,6, 	(26-FEB-2025 10:17:19)
GLIL,91,C,4, 	(26-FEB-2025 10:17:19)
SGI-AP,93,C,1, 	(26-FEB-2025 10:17:19)
PEPL,99,C,2, 	(26-FEB-2025 10:17:19)
PEPL,99,C,1, 	(26-FEB-2025 10:17:19)
GFCL,100,C,2, 	(26-FEB-2025 10:17:19)
GFCL,100,C,1, 	(26-FEB-2025 10:17:19)
CPL,101,C,1, 	(26-FEB-2025 10:17:19)
IRM,102,C,1, 	(26-FEB-2025 10:17:19)
PPL,103,C,1, 	(26-FEB-2025 10:17:19)
PPL,103,C,1, 	(26-FEB-2025 10:17:19)
YARALTD,104,C,1, 	(26-FEB-2025 10:17:19)
YARALTD,104,C,1, 	(26-FEB-2025 10:17:19)
INPEROX,105,C,1, 	(26-FEB-2025 10:17:19)
RAFECHL,106,C,1, 	(26-FEB-2025 10:17:19)
CNTENKA,107,C,1, 	(26-FEB-2025 10:17:19)
HCGPUTE,108,C,1, 	(26-FEB-2025 10:17:19)
IGSPL,109,C,1, 	(26-FEB-2025 10:17:19)
IGSPL,109,C,2, 	(26-FEB-2025 10:17:19)
GOAGLSF,110,C,1, 	(26-FEB-2025 10:17:19)
MGRPL,111,C,2, 	(26-FEB-2025 10:17:19)
MGRPL,111,C,1, 	(26-FEB-2025 10:17:19)
PEFORCV,112,C,1, 	(26-FEB-2025 10:17:19)
HMEL,113,C,6, 	(26-FEB-2025 10:17:19)
HMEL,113,C,5, 	(26-FEB-2025 10:17:19)
HMEL,113,C,6, 	(26-FEB-2025 10:17:19)
HMEL,113,C,1, 	(26-FEB-2025 10:17:19)
HMEL,113,C,4, 	(26-FEB-2025 10:17:19)
HMEL,113,C,1, 	(26-FEB-2025 10:17:19)
HMEL,113,C,2, 	(26-FEB-2025 10:17:19)
HMEL,113,C,3, 	(26-FEB-2025 10:17:19)
HMEL,113,C,4, 	(26-FEB-2025 10:17:19)
HMEL,113,C,5, 	(26-FEB-2025 10:17:19)
TASTELI,114,C,1, 	(26-FEB-2025 10:17:19)
AGPCGIN,115,C,2, 	(26-FEB-2025 10:17:19)
AGPCGIN,115,C,1, 	(26-FEB-2025 10:17:19)
HINDURV,116,C,1, 	(26-FEB-2025 10:17:19)
HINDURV,116,C,2, 	(26-FEB-2025 10:17:19)
ESSARRM,117,C,1, 	(26-FEB-2025 10:17:19)
VISHPRI,118,C,1, 	(26-FEB-2025 10:17:19)
SOMANY,119,C,1, 	(26-FEB-2025 10:17:19)
IDOINVA,120,C,1, 	(26-FEB-2025 10:17:19)
DCMSHRI,121,C,1, 	(26-FEB-2025 10:17:19)
GOLDPFG,122,C,1, 	(26-FEB-2025 10:17:19)
VIGASLD,123,C,1, 	(26-FEB-2025 10:17:19)
EFSPL,125,C,1, 	(26-FEB-2025 10:17:19)
VEDALTD,126,C,1, 	(26-FEB-2025 10:17:19)
VEDALTD,126,C,1, 	(26-FEB-2025 10:17:19)
GAILGAS,127,C,2, 	(26-FEB-2025 10:17:19)
GAILGAS,127,C,1, 	(26-FEB-2025 10:17:19)
RATNAGI,128,C,1, 	(26-FEB-2025 10:17:19)
RATNAGI,128,C,1, 	(26-FEB-2025 10:17:19)
BHOGATD,129,C,2, 	(26-FEB-2025 10:17:19)
BHOGATD,129,C,1, 	(26-FEB-2025 10:17:19)
KINGASP,130,C,2, 	(26-FEB-2025 10:17:19)
KINGASP,130,C,1, 	(26-FEB-2025 10:17:19)
SEMTEXP,131,C,1, 	(26-FEB-2025 10:17:19)
COMFIND,133,C,1, 	(26-FEB-2025 10:17:19)
SUMGLAS,134,C,1, 	(26-FEB-2025 10:17:19)
SVTPLIN,135,C,1, 	(26-FEB-2025 10:17:19)
BOROREN,136,C,1, 	(26-FEB-2025 10:17:19)
AVGL,137,C,1, 	(26-FEB-2025 10:17:19)
HPOIGAS,138,C,1, 	(26-FEB-2025 10:17:19)
SANENER,139,C,1, 	(26-FEB-2025 10:17:19)
NGPL,140,C,1, 	(26-FEB-2025 10:17:19)
ROCKIND,141,C,1, 	(26-FEB-2025 10:17:19)
KUTCHCL,143,C,1, 	(26-FEB-2025 10:17:19)
NESTLIN,144,C,1, 	(26-FEB-2025 10:17:19)
LANCOKO,146,C,1, 	(26-FEB-2025 10:17:19)
LANCOKO,146,C,1, 	(26-FEB-2025 10:17:19)
HINAGIL,147,C,1, 	(26-FEB-2025 10:17:19)
BHEL,148,C,2, 	(26-FEB-2025 10:17:19)
BHEL,148,C,1, 	(26-FEB-2025 10:17:19)
CRMNDEL,149,C,1, 	(26-FEB-2025 10:17:19)
CRMNDEL,149,C,1, 	(26-FEB-2025 10:17:19)
RIL-D6,7,T,1, 	(26-FEB-2025 10:17:19)
RIL-D6,7,T,2, 	(26-FEB-2025 10:17:19)
RIL-D6,7,T,2, 	(26-FEB-2025 10:17:19)
BP,8,T,2, 	(26-FEB-2025 10:17:19)
BP,8,T,2, 	(26-FEB-2025 10:17:19)
BP,8,T,1, 	(26-FEB-2025 10:17:19)
RIL-CBM,10,T,4, 	(26-FEB-2025 10:17:19)
RIL-CBM,10,T,5, 	(26-FEB-2025 10:17:19)
ONGC,12,T,1, 	(26-FEB-2025 10:17:19)
AMNS,13,T,1, 	(26-FEB-2025 10:17:19)
AMNS,13,T,2, 	(26-FEB-2025 10:17:19)
AMNS,13,T,1, 	(26-FEB-2025 10:17:19)
BPCL,14,T,1, 	(26-FEB-2025 10:17:19)
SEMTPL,16,T,2, 	(26-FEB-2025 10:17:19)
SEMTPL,16,T,4, 	(26-FEB-2025 10:17:19)
SEMTPL,16,T,2, 	(26-FEB-2025 10:17:19)
MGRPL,17,T,1, 	(26-FEB-2025 10:17:19)
MGRPL,17,T,2, 	(26-FEB-2025 10:17:19)
EFSPL,18,T,1, 	(26-FEB-2025 10:17:19)
EFSPL,18,T,2, 	(26-FEB-2025 10:17:19)
DIL,19,T,2, 	(26-FEB-2025 10:17:19)
CAIRENH,22,T,1, 	(26-FEB-2025 10:17:19)
VEDALTD,23,T,1, 	(26-FEB-2025 10:17:19)
ESSAREX,25,T,1, 	(26-FEB-2025 10:17:19)
IGSPL,26,T,2, 	(26-FEB-2025 10:17:19)
HOECLTD,31,T,1, 	(26-FEB-2025 10:17:19)
SANENER,32,T,1, 	(26-FEB-2025 10:17:19)

TOTAL DATA EXTRACTED :,300,,, 	(26-FEB-2025 10:17:19)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(26-FEB-2025 10:17:19)
 
