

SISECAM , 70 , R , 09/06/2021 ,  	(23-SEP-2025 11:07:15)
ATPL , 71 , R , 17/12/2020 ,  	(23-SEP-2025 11:07:15)
OPAL , 72 , R , 28/07/2021 ,  	(23-SEP-2025 11:07:15)
JKPAPER , 73 , R , 02/08/2021 ,  	(23-SEP-2025 11:07:15)
STL , 74 , R , 25/08/2021 ,  	(23-SEP-2025 11:07:15)
UEPL , 75 , R , 03/09/2021 ,  	(23-SEP-2025 11:07:15)
UEPL , 75 , R , 03/09/2021 ,  	(23-SEP-2025 11:07:15)
CELLO , 76 , R , 01/12/2021 ,  	(23-SEP-2025 11:07:15)
CALDERYS , 77 , R , 20/12/2021 ,  	(23-SEP-2025 11:07:15)
CALDERYS , 77 , R , 20/12/2021 ,  	(23-SEP-2025 11:07:15)
RCF , 78 , R , 30/12/2021 ,  	(23-SEP-2025 11:07:15)
BWRL , 79 , R , 25/01/2022 ,  	(23-SEP-2025 11:07:15)
KRYO , 80 , R , 31/01/2022 ,  	(23-SEP-2025 11:07:15)
KRYO , 80 , R , 31/01/2022 ,  	(23-SEP-2025 11:07:15)
VIRGO , 81 , R , 12/02/2022 ,  	(23-SEP-2025 11:07:15)
BLPL , 82 , R , 02/03/2022 ,  	(23-SEP-2025 11:07:15)
GIPSKARTON , 83 , R , 24/03/2022 ,  	(23-SEP-2025 11:07:15)
TGPL , 84 , R , 27/04/2005 ,  	(23-SEP-2025 11:07:15)
SELNG , 85 , R , 03/10/2008 ,  	(23-SEP-2025 11:07:15)
SITME , 86 , R , 21/06/2021 ,  	(23-SEP-2025 11:07:15)
RIL-D6 , 90 , R , 01/01/2021 ,  	(23-SEP-2025 11:07:15)
BP , 91 , R , 01/01/2021 ,  	(23-SEP-2025 11:07:15)
AMNS , 92 , R , 01/01/2019 ,  	(23-SEP-2025 11:07:15)
RIL-CBM , 93 , R , 25/03/2022 ,  	(23-SEP-2025 11:07:15)
HPPL , 95 , R , 20/12/2020 ,  	(23-SEP-2025 11:07:15)
GSPL , 97 , R , 21/04/2006 ,  	(23-SEP-2025 11:07:15)
PARK-MSK , 107 , R , 19/04/2022 ,  	(23-SEP-2025 11:07:15)
PARK-BHD , 108 , R , 19/04/2022 ,  	(23-SEP-2025 11:07:15)
PARKPHUCBM , 109 , R , 19/04/2022 ,  	(23-SEP-2025 11:07:15)
TGLPL , 110 , R , 29/04/2022 ,  	(23-SEP-2025 11:07:15)
TGBPL , 111 , R , 29/04/2022 ,  	(23-SEP-2025 11:07:15)
BGEPL , 112 , R , 29/04/2022 ,  	(23-SEP-2025 11:07:15)
IMCL , 113 , R , 12/05/2022 ,  	(23-SEP-2025 11:07:15)
PMSKP , 114 , R , 13/05/2022 ,  	(23-SEP-2025 11:07:15)
VVF India , 115 , R , 16/12/2022 ,  	(23-SEP-2025 11:07:15)
GNFC , 116 , R , 24/05/2022 ,  	(23-SEP-2025 11:07:15)
MEGHHQX , 117 , R , 02/06/2022 ,  	(23-SEP-2025 11:07:15)
ONGC , 118 , R , 07/06/2022 ,  	(23-SEP-2025 11:07:15)
GLIL , 119 , R , 07/06/2022 ,  	(23-SEP-2025 11:07:15)
UGEL , 120 , R , 09/06/2022 ,  	(23-SEP-2025 11:07:15)
SGI-AP , 121 , R , 27/06/2022 ,  	(23-SEP-2025 11:07:15)
IGX , 122 , R , 29/06/2022 ,  	(23-SEP-2025 11:07:15)
IGX , 123 , R , 29/06/2022 ,  	(23-SEP-2025 11:07:15)
IGX , 123 , R , 29/06/2022 ,  	(23-SEP-2025 11:07:15)
RGPL , 124 , R , 29/06/2022 ,  	(23-SEP-2025 11:07:15)
GTIPL , 125 , R , 01/07/2022 ,  	(23-SEP-2025 11:07:15)
GSPL-C , 126 , R , 12/07/2022 ,  	(23-SEP-2025 11:07:15)
PEPL , 127 , R , 13/07/2022 ,  	(23-SEP-2025 11:07:15)
GFCL , 128 , R , 14/07/2022 ,  	(23-SEP-2025 11:07:15)
DEEPENER , 129 , R , 16/08/2022 ,  	(23-SEP-2025 11:07:15)
CPL , 130 , R , 16/08/2022 ,  	(23-SEP-2025 11:07:15)
IRM , 131 , R , 24/08/2022 ,  	(23-SEP-2025 11:07:15)
IRM , 131 , R , 24/08/2022 ,  	(23-SEP-2025 11:07:15)
PPL , 132 , R , 26/08/2022 ,  	(23-SEP-2025 11:07:15)
YARALTD , 133 , R , 06/09/2022 ,  	(23-SEP-2025 11:07:15)
INPEROX , 134 , R , 13/09/2022 ,  	(23-SEP-2025 11:07:15)
RAFECHL , 135 , R , 28/09/2022 ,  	(23-SEP-2025 11:07:15)
MGRPL , 136 , R , 01/10/2022 ,  	(23-SEP-2025 11:07:15)
MGRPL , 136 , R , 01/10/2022 ,  	(23-SEP-2025 11:07:15)
CNTENKA , 137 , R , 17/10/2022 ,  	(23-SEP-2025 11:07:15)
EFSPL , 138 , R , 25/10/2022 ,  	(23-SEP-2025 11:07:15)
WELSMEL , 139 , R , 16/11/2022 ,  	(23-SEP-2025 11:07:15)
HINDURV , 140 , R , 17/11/2022 ,  	(23-SEP-2025 11:07:15)
DONOTUSE , 141 , R , 17/11/2022 ,  	(23-SEP-2025 11:07:15)
DONOTUSE , 141 , R , 17/11/2022 ,  	(23-SEP-2025 11:07:15)
HCGPUTE , 142 , R , 18/11/2022 ,  	(23-SEP-2025 11:07:15)
GOAGLSF , 143 , R , 25/11/2022 ,  	(23-SEP-2025 11:07:15)
IGSPL , 144 , R , 25/11/2022 ,  	(23-SEP-2025 11:07:15)
IGSPL , 144 , R , 25/11/2022 ,  	(23-SEP-2025 11:07:15)
ELAWPRC , 145 , R , 02/12/2022 ,  	(23-SEP-2025 11:07:15)
PEFORCV , 146 , R , 08/12/2022 ,  	(23-SEP-2025 11:07:15)
AARVKRO , 147 , R , 12/12/2022 ,  	(23-SEP-2025 11:07:15)
ACOVIED , 148 , R , 12/12/2022 ,  	(23-SEP-2025 11:07:15)
ANTIQAC , 149 , R , 12/12/2022 ,  	(23-SEP-2025 11:07:15)
ANTIQAC , 149 , R , 12/12/2022 ,  	(23-SEP-2025 11:07:15)
ASIANPL , 150 , R , 12/12/2022 ,  	(23-SEP-2025 11:07:15)
AVLCRMC , 151 , R , 12/12/2022 ,  	(23-SEP-2025 11:07:15)
AXWELLG , 152 , R , 12/12/2022 ,  	(23-SEP-2025 11:07:15)
BEGLASS , 153 , R , 12/12/2022 ,  	(23-SEP-2025 11:07:15)
BHRTFRG , 154 , R , 12/12/2022 ,  	(23-SEP-2025 11:07:15)
BHEL , 155 , R , 12/12/2022 ,  	(23-SEP-2025 11:07:15)
BICELLO , 156 , R , 12/12/2022 ,  	(23-SEP-2025 11:07:15)
CAPAROE , 157 , R , 12/12/2022 ,  	(23-SEP-2025 11:07:15)
CLVTPVL , 158 , R , 12/12/2022 ,  	(23-SEP-2025 11:07:15)
COMFIND , 159 , R , 13/12/2022 ,  	(23-SEP-2025 11:07:15)
DCMSHRI , 160 , R , 13/12/2022 ,  	(23-SEP-2025 11:07:15)
DEENOVK , 161 , R , 13/12/2022 ,  	(23-SEP-2025 11:07:15)
DHARLTD , 162 , R , 13/12/2022 ,  	(23-SEP-2025 11:07:15)
DURAVIT , 163 , R , 13/12/2022 ,  	(23-SEP-2025 11:07:15)
DURZGRA , 164 , R , 13/12/2022 ,  	(23-SEP-2025 11:07:15)
ERACLTD , 165 , R , 13/12/2022 ,  	(23-SEP-2025 11:07:15)
EURILTD , 166 , R , 13/12/2022 ,  	(23-SEP-2025 11:07:15)
FIORGPL , 167 , R , 13/12/2022 ,  	(23-SEP-2025 11:07:15)
GAMALTD , 168 , R , 13/12/2022 ,  	(23-SEP-2025 11:07:15)
GFLLTD , 169 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
GMRLTD , 170 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
GOCOPRL , 171 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
GLDIDLI , 172 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
GJALCHEM , 173 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
GUJASZR , 174 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
GUJAGAS , 175 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
JOHNTBK , 176 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
HARYCIT , 177 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
HCGKCEP , 178 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
HEGLPWN , 179 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
HEROMO , 180 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
HICOTED , 181 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
HOECLTD , 182 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
HINZINC , 183 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
HINAGIL , 184 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
HINSPEC , 185 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
HOLLFIE , 186 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
HNDMTRS , 187 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
HPOIGAS , 188 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
ICONGLTD , 189 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
INDOLPL , 190 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
GASJIND , 191 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
LEXGRAN , 192 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
LOCEPRI , 193 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
LORVTPL , 194 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
LUMGLAP , 195 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
MANIKAR , 196 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
MARUTIS , 197 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
MAXGLTD , 198 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
LLPMILL , 199 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
LTDMILG , 200 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
MILVITL , 201 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
MINDLTD , 202 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
MMPINDL , 203 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
MOINLIM , 204 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
MOSPLTD , 205 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
NAGAFCL , 206 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
NARMADA , 207 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
ESSAREX , 208 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
NEL , 209 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
OWECORN , 210 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
PETNETLNG , 211 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
PRISM , 212 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
QUCELTD , 213 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
RAMALIM , 214 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
RANDSIN , 215 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
SASANPO , 216 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
SENTOVI , 217 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
SHOLAGA , 218 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
SHREELI , 219 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
SIVPLTD , 220 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
SIYARAM , 221 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
SIYALIM , 222 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
SOLIMIC , 223 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
SPARVIT , 224 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
SRAVANT , 225 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
SGIPLTD , 226 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
TAURLES , 227 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
TTRPKPR , 228 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
THERLIM , 229 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
THGBGPL , 230 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
THYESTP , 231 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
TORRAUI , 232 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
VARGRAN , 233 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
VENIRAM , 234 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
VITOLAPL , 235 , R , 14/12/2022 ,  	(23-SEP-2025 11:07:15)
IOCL , 236 , R , 16/12/2022 ,  	(23-SEP-2025 11:07:15)
INGASTD , 237 , R , 28/12/2022 ,  	(23-SEP-2025 11:07:15)
TASTELI , 238 , R , 30/12/2022 ,  	(23-SEP-2025 11:07:15)
HMEL , 239 , R , 04/01/2023 ,  	(23-SEP-2025 11:07:15)
DIL , 240 , R , 01/01/2023 ,  	(23-SEP-2025 11:07:15)
BOROREN , 241 , R , 05/01/2023 ,  	(23-SEP-2025 11:07:15)
KINGASP , 242 , R , 13/01/2023 ,  	(23-SEP-2025 11:07:15)
CEUPGAS , 243 , R , 13/01/2023 ,  	(23-SEP-2025 11:07:15)
KNPFCHL , 244 , R , 18/01/2023 ,  	(23-SEP-2025 11:07:15)
RATNAGI , 245 , R , 19/01/2023 ,  	(23-SEP-2025 11:07:15)
RAJRAIR , 246 , R , 19/01/2023 ,  	(23-SEP-2025 11:07:15)
IDOINVA , 247 , R , 27/01/2023 ,  	(23-SEP-2025 11:07:15)
IDOINVA , 248 , R , 27/01/2023 ,  	(23-SEP-2025 11:07:15)
TRILEGL , 249 , R , 03/02/2023 ,  	(23-SEP-2025 11:07:15)
AGPCGIN , 250 , R , 09/02/2023 ,  	(23-SEP-2025 11:07:15)
NESTLIN , 251 , R , 10/02/2023 ,  	(23-SEP-2025 11:07:15)
SITMEFZ , 252 , R , 08/03/2023 ,  	(23-SEP-2025 11:07:15)
VISHPRI , 253 , R , 14/03/2023 ,  	(23-SEP-2025 11:07:15)
NEETMAN , 254 , R , 16/03/2023 ,  	(23-SEP-2025 11:07:15)
SOMANYL , 255 , R , 16/03/2023 ,  	(23-SEP-2025 11:07:15)
BHOGATD , 256 , R , 03/04/2023 ,  	(23-SEP-2025 11:07:15)
VEDALTD , 257 , R , 13/04/2023 ,  	(23-SEP-2025 11:07:15)
VIGASLD , 258 , R , 18/04/2023 ,  	(23-SEP-2025 11:07:15)
GOLDPFG , 259 , R , 20/04/2023 ,  	(23-SEP-2025 11:07:15)
EICLLTD , 260 , R , 27/04/2023 ,  	(23-SEP-2025 11:07:15)
CAIRENH , 261 , R , 17/05/2023 ,  	(23-SEP-2025 11:07:15)
GSIGLIM , 262 , R , 18/05/2023 ,  	(23-SEP-2025 11:07:15)
GSIGLIM , 263 , R , 18/05/2023 ,  	(23-SEP-2025 11:07:15)
KSHITIJ , 264 , R , 26/05/2023 ,  	(23-SEP-2025 11:07:15)
GAILGAS , 265 , R , 01/06/2023 ,  	(23-SEP-2025 11:07:16)
SUDSOME , 266 , R , 12/06/2023 ,  	(23-SEP-2025 11:07:16)
KUTCHCL , 267 , R , 20/06/2023 ,  	(23-SEP-2025 11:07:16)
PIINDUS , 268 , R , 30/06/2023 ,  	(23-SEP-2025 11:07:16)
SEMTEXP , 269 , R , 01/04/2023 ,  	(23-SEP-2025 11:07:16)
GRINDUS , 270 , R , 05/07/2023 ,  	(23-SEP-2025 11:07:16)
ATCATMO , 271 , R , 16/08/2023 ,  	(23-SEP-2025 11:07:16)
POSCO MAHA , 272 , R , 29/08/2023 ,  	(23-SEP-2025 11:07:16)
SANENER , 273 , R , 21/09/2023 ,  	(23-SEP-2025 11:07:16)
SUMGLAS , 274 , R , 27/09/2023 ,  	(23-SEP-2025 11:07:16)
SVTPLIN , 275 , R , 28/09/2023 ,  	(23-SEP-2025 11:07:16)
SPSSETL1 , 276 , R , 02/10/2023 ,  	(23-SEP-2025 11:07:16)
INPOWGL , 277 , R , 04/10/2023 ,  	(23-SEP-2025 11:07:16)
PRPWCRP , 278 , R , 05/10/2023 ,  	(23-SEP-2025 11:07:16)
SIETCO , 279 , R , 11/10/2023 ,  	(23-SEP-2025 11:07:16)
INVPTRO , 280 , R , 24/10/2023 ,  	(23-SEP-2025 11:07:16)
JINDAST , 281 , R , 15/12/2023 ,  	(23-SEP-2025 11:07:16)
AVGL , 282 , R , 20/12/2023 ,  	(23-SEP-2025 11:07:16)
MIZGURB , 283 , R , 04/01/2024 ,  	(23-SEP-2025 11:07:16)
NGPL , 284 , R , 19/01/2024 ,  	(23-SEP-2025 11:07:16)
SILS , 285 , R , 21/02/2024 ,  	(23-SEP-2025 11:07:16)
STASCO , 286 , R , 14/02/2024 ,  	(23-SEP-2025 11:07:16)
ROCKIND , 287 , R , 23/02/2024 ,  	(23-SEP-2025 11:07:16)
NIRMARM , 288 , R , 11/03/2024 ,  	(23-SEP-2025 11:07:16)
MEDCIGA , 289 , R , 03/04/2024 ,  	(23-SEP-2025 11:07:16)
LANCOKO , 290 , R , 05/04/2024 ,  	(23-SEP-2025 11:07:16)
CRMNDEL , 291 , R , 01/07/2024 ,  	(23-SEP-2025 11:07:16)
VERBINL , 292 , R , 23/07/2024 ,  	(23-SEP-2025 11:07:16)
EASTPDC , 293 , R , 06/08/2024 ,  	(23-SEP-2025 11:07:16)
CELLOCP , 294 , R , 07/10/2024 ,  	(23-SEP-2025 11:07:16)
TRIVRPL , 295 , R , 07/10/2024 ,  	(23-SEP-2025 11:07:16)
SEIPLDY , 296 , R , 01/10/2024 ,  	(23-SEP-2025 11:07:16)
LLOYMEN , 297 , R , 13/01/2025 ,  	(23-SEP-2025 11:07:16)
GSINLIM , 298 , R , 13/01/2025 ,  	(23-SEP-2025 11:07:16)
JMB , 1 , R , 01/04/2006 ,  	(23-SEP-2025 11:07:16)
BOXCO , 2 , R , 11/08/2014 ,  	(23-SEP-2025 11:07:16)
SLPL , 3 , R , 21/01/2016 ,  	(23-SEP-2025 11:07:16)
SLPL , 4 , R , 21/01/2016 ,  	(23-SEP-2025 11:07:16)
JBB , 1 , R , 01/04/2007 ,  	(23-SEP-2025 11:07:16)
SGSINDIA , 1 , R , 01/04/2007 ,  	(23-SEP-2025 11:07:16)
SSAPL , 3 , R , 01/04/2013 ,  	(23-SEP-2025 11:07:16)

TOTAL DATA EXTRACTED :,318 ,,, 	(23-SEP-2025 11:07:16)
 
<<END>>,<<FMS_COUNTERPARTY_ADDR_MST>>,,, 	(23-SEP-2025 11:07:16)
 

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(23-SEP-2025 11:07:52)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,SEQ_NO,ENTITY,TIMESTAMP
RIL , 1 , 1 , C ,  	(23-SEP-2025 11:07:52)
MGL , 2 , 1 , C ,  	(23-SEP-2025 11:07:52)
GSPCL , 3 , 1 , C ,  	(23-SEP-2025 11:07:52)
Gail , 4 , 1 , C ,  	(23-SEP-2025 11:07:52)
Gail , 4 , 2 , R ,  	(23-SEP-2025 11:07:52)
BPL , 5 , 1 , C ,  	(23-SEP-2025 11:07:52)
EPL , 6 , 1 , C ,  	(23-SEP-2025 11:07:52)
ESL , 7 , 1 , C ,  	(23-SEP-2025 11:07:52)
NTPC , 8 , 1 , C ,  	(23-SEP-2025 11:07:52)
KRIBHCO , 9 , 1 , C ,  	(23-SEP-2025 11:07:52)
DFPCL , 10 , 1 , C ,  	(23-SEP-2025 11:07:52)
AIGL , 11 , 1 , C ,  	(23-SEP-2025 11:07:52)
ESEZ , 12 , 1 , C ,  	(23-SEP-2025 11:07:52)
KFL , 13 , 1 , C ,  	(23-SEP-2025 11:07:52)
MAHAGENCO , 14 , 1 , C ,  	(23-SEP-2025 11:07:52)
