
<<START>>,<<FMS_DAILY_ALLOCATION_DTL_CT>>,,,, 	(17-MAY-2025 18:54:16)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,S,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,L,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
RIL,O,, 	(17-MAY-2025 18:54:17)
