

MINDA , 54 , 1 , C ,  	(17-FEB-2025 15:53:10)
LEIPL , 55 , 1 , C ,  	(17-FEB-2025 15:53:10)
SCHOTT , 56 , 1 , C ,  	(17-FEB-2025 15:53:10)
HIL , 57 , 1 , C ,  	(17-FEB-2025 15:53:10)
HCGD-B , 58 , 1 , C ,  	(17-FEB-2025 15:53:10)
BIPL , 59 , 1 , C ,  	(17-FEB-2025 15:53:10)
EXXARO , 60 , 1 , C ,  	(17-FEB-2025 15:53:10)
STVPL , 61 , 1 , C ,  	(17-FEB-2025 15:53:10)
JGPL , 62 , 1 , C ,  	(17-FEB-2025 15:53:10)
WALLCERA , 63 , 1 , C ,  	(17-FEB-2025 15:53:10)
ASTIS , 64 , 1 , C ,  	(17-FEB-2025 15:53:10)
PROTON , 65 , 1 , C ,  	(17-FEB-2025 15:53:10)
ANTIQUE , 66 , 1 , C ,  	(17-FEB-2025 15:53:10)
ACER , 67 , 1 , C ,  	(17-FEB-2025 15:53:10)
KAJARIA , 68 , 1 , C ,  	(17-FEB-2025 15:53:10)
GASGROWS , 69 , 1 , C ,  	(17-FEB-2025 15:53:10)
SISECAM , 70 , 1 , C ,  	(17-FEB-2025 15:53:10)
ATPL , 71 , 1 , C ,  	(17-FEB-2025 15:53:10)
OPAL , 72 , 1 , C ,  	(17-FEB-2025 15:53:11)
JKPAPER , 73 , 1 , C ,  	(17-FEB-2025 15:53:11)
STL , 74 , 1 , C ,  	(17-FEB-2025 15:53:11)
UEPL , 75 , 1 , C ,  	(17-FEB-2025 15:53:11)
CELLO , 76 , 1 , C ,  	(17-FEB-2025 15:53:11)
CALDERYS , 77 , 1 , C ,  	(17-FEB-2025 15:53:11)
RCF , 78 , 1 , C ,  	(17-FEB-2025 15:53:11)
BWRL , 79 , 1 , C ,  	(17-FEB-2025 15:53:11)
KRYO , 80 , 1 , C ,  	(17-FEB-2025 15:53:11)
VIRGO , 81 , 1 , C ,  	(17-FEB-2025 15:53:11)
BLPL , 82 , 1 , C ,  	(17-FEB-2025 15:53:11)
GIPSKARTON , 83 , 1 , C ,  	(17-FEB-2025 15:53:11)
TGPL , 84 , 1 , T ,  	(17-FEB-2025 15:53:11)
SELNG , 85 , 1 , T ,  	(17-FEB-2025 15:53:11)
SITME , 86 , 1 , T ,  	(17-FEB-2025 15:53:11)
DT , 87 , 1 , T ,  	(17-FEB-2025 15:53:11)
ThirdParty , 88 , 1 , T ,  	(17-FEB-2025 15:53:11)
Gunvor  , 89 , 1 , T ,  	(17-FEB-2025 15:53:11)
RIL-D6 , 90 , 2 , T ,  	(17-FEB-2025 15:53:11)
BP  , 91 , 1 , T ,  	(17-FEB-2025 15:53:11)
AMNS-T , 92 , 1 , T ,  	(17-FEB-2025 15:53:11)
RIL-CBM , 93 , 2 , T ,  	(17-FEB-2025 15:53:11)
GSPL , 97 , 1 , C ,  	(17-FEB-2025 15:53:11)
GSPL , 97 , 2 , R ,  	(17-FEB-2025 15:53:11)
TGLPL , 110 , 1 , C ,  	(17-FEB-2025 15:53:11)
TGBPL , 111 , 1 , C ,  	(17-FEB-2025 15:53:11)
BGEPL , 112 , 1 , C ,  	(17-FEB-2025 15:53:11)
IMCL , 113 , 1 , C ,  	(17-FEB-2025 15:53:11)
VVF India , 115 , 1 , C ,  	(17-FEB-2025 15:53:11)
GNFC , 116 , 1 , C ,  	(17-FEB-2025 15:53:11)
MEIL , 117 , 1 , C ,  	(17-FEB-2025 15:53:11)
ONGC , 118 , 1 , T ,  	(17-FEB-2025 15:53:11)
GLIL , 119 , 1 , C ,  	(17-FEB-2025 15:53:11)
UGEL , 120 , 1 , C ,  	(17-FEB-2025 15:53:11)
SGI-AP , 121 , 1 , C ,  	(17-FEB-2025 15:53:11)
IGX , 122 , 1 , C ,  	(17-FEB-2025 15:53:11)
RGPL , 124 , 1 , C ,  	(17-FEB-2025 15:53:11)
RGPL , 124 , 2 , R ,  	(17-FEB-2025 15:53:11)
GTIPL , 125 , 1 , C ,  	(17-FEB-2025 15:53:11)
GSPL-C , 126 , 1 , C ,  	(17-FEB-2025 15:53:11)
PEPL , 127 , 1 , C ,  	(17-FEB-2025 15:53:11)
GFCL , 128 , 1 , C ,  	(17-FEB-2025 15:53:11)
DERL , 129 , 1 , T ,  	(17-FEB-2025 15:53:11)
CPL , 130 , 1 , C ,  	(17-FEB-2025 15:53:11)
IRM , 131 , 1 , C ,  	(17-FEB-2025 15:53:11)
PPL , 132 , 1 , C ,  	(17-FEB-2025 15:53:11)
YARALTD , 133 , 1 , C ,  	(17-FEB-2025 15:53:11)
INPEROX , 134 , 1 , C ,  	(17-FEB-2025 15:53:11)
RAFECHL , 135 , 1 , C ,  	(17-FEB-2025 15:53:11)
MGRPL , 136 , 1 , C ,  	(17-FEB-2025 15:53:11)
MGRPL , 136 , 2 , T ,  	(17-FEB-2025 15:53:11)
CNTENKA , 137 , 1 , C ,  	(17-FEB-2025 15:53:11)
EFSPL , 138 , 1 , C ,  	(17-FEB-2025 15:53:11)
EFSPL , 138 , 2 , T ,  	(17-FEB-2025 15:53:11)
HINDURV , 140 , 1 , C ,  	(17-FEB-2025 15:53:11)
HCGPUTE , 142 , 1 , C ,  	(17-FEB-2025 15:53:11)
GOAGLSF , 143 , 1 , C ,  	(17-FEB-2025 15:53:11)
IGSPL , 144 , 1 , C ,  	(17-FEB-2025 15:53:11)
IGSPL , 144 , 2 , T ,  	(17-FEB-2025 15:53:11)
PEFORCV , 146 , 1 , C ,  	(17-FEB-2025 15:53:11)
BHEL , 155 , 1 , C ,  	(17-FEB-2025 15:53:11)
COMFIND , 159 , 1 , C ,  	(17-FEB-2025 15:53:11)
DCMSHRI , 160 , 1 , C ,  	(17-FEB-2025 15:53:11)
HOECLTD , 182 , 1 , C ,  	(17-FEB-2025 15:53:11)
HOECLTD , 182 , 2 , T ,  	(17-FEB-2025 15:53:11)
HINAGIL , 184 , 1 , C ,  	(17-FEB-2025 15:53:11)
HPOIGAS , 188 , 1 , C ,  	(17-FEB-2025 15:53:11)
MANIKAR , 196 , 1 , C ,  	(17-FEB-2025 15:53:11)
ESSAREX , 208 , 1 , T ,  	(17-FEB-2025 15:53:11)
NEL , 209 , 1 , C ,  	(17-FEB-2025 15:53:11)
TASTELI , 238 , 1 , C ,  	(17-FEB-2025 15:53:11)
HMEL , 239 , 1 , C ,  	(17-FEB-2025 15:53:11)
DIL , 240 , 1 , T ,  	(17-FEB-2025 15:53:11)
BOROREN , 241 , 1 , C ,  	(17-FEB-2025 15:53:11)
KINGASP , 242 , 1 , C ,  	(17-FEB-2025 15:53:11)
RATNAGI , 245 , 1 , C ,  	(17-FEB-2025 15:53:11)
IDOINVA , 247 , 1 , C ,  	(17-FEB-2025 15:53:11)
IDOINVA , 248 , 1 , C ,  	(17-FEB-2025 15:53:11)
AGPCGIN , 250 , 1 , C ,  	(17-FEB-2025 15:53:11)
NESTLIN , 251 , 1 , C ,  	(17-FEB-2025 15:53:11)
SITMEFZ , 252 , 1 , T ,  	(17-FEB-2025 15:53:11)
VISHPRI , 253 , 1 , C ,  	(17-FEB-2025 15:53:11)
SOMANY , 255 , 1 , C ,  	(17-FEB-2025 15:53:11)
BHOGATD , 256 , 1 , C ,  	(17-FEB-2025 15:53:11)
VEDALTD , 257 , 1 , C ,  	(17-FEB-2025 15:53:11)
VEDALTD , 257 , 2 , T ,  	(17-FEB-2025 15:53:11)
VIGASLD , 258 , 1 , C ,  	(17-FEB-2025 15:53:11)
GOLDPFG , 259 , 1 , C ,  	(17-FEB-2025 15:53:11)
CAIRENH  , 261 , 1 , T ,  	(17-FEB-2025 15:53:11)
GSIGLIM , 263 , 1 , R ,  	(17-FEB-2025 15:53:11)
GAILGAS , 265 , 1 , C ,  	(17-FEB-2025 15:53:11)
KUTCHCL , 267 , 1 , C ,  	(17-FEB-2025 15:53:11)
SEMTEXP , 269 , 1 , C ,  	(17-FEB-2025 15:53:11)
SEMTEXP , 269 , 2 , T ,  	(17-FEB-2025 15:53:11)
SANENER , 273 , 1 , C ,  	(17-FEB-2025 15:53:11)
SANENER , 273 , 2 , T ,  	(17-FEB-2025 15:53:11)
SUMGLAS , 274 , 1 , C ,  	(17-FEB-2025 15:53:11)
SVTPLIN , 275 , 1 , C ,  	(17-FEB-2025 15:53:11)
SPSSETL1 , 276 , 1 , T ,  	(17-FEB-2025 15:53:11)
SIETCO , 279 , 1 , T ,  	(17-FEB-2025 15:53:11)
AGL , 282 , 1 , C ,  	(17-FEB-2025 15:53:11)
NGPL , 284 , 1 , C ,  	(17-FEB-2025 15:53:11)
SILS , 285 , 1 , T ,  	(17-FEB-2025 15:53:11)
STASCO , 286 , 1 , C ,  	(17-FEB-2025 15:53:11)
STASCO , 286 , 2 , T ,  	(17-FEB-2025 15:53:11)
ROCKMAN , 287 , 1 , C ,  	(17-FEB-2025 15:53:11)
LANCO , 290 , 1 , C ,  	(17-FEB-2025 15:53:11)
CRMNDEL , 291 , 1 , C ,  	(17-FEB-2025 15:53:11)
SEIPLDY , 296 , 1 , C ,  	(17-FEB-2025 15:53:11)
GSINLIM , 298 , 1 , R ,  	(17-FEB-2025 15:53:11)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:53:11)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:53:11)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:53:11)
GSINLIM , 298 , 1 , H ,  	(17-FEB-2025 15:53:11)
GSINLIM , 298 , 1 , V ,  	(17-FEB-2025 15:53:11)
GSINLIM , 298 , 1 , S ,  	(17-FEB-2025 15:53:11)
GSINLIM , 298 , 1 , S ,  	(17-FEB-2025 15:53:11)
GSINLIM , 298 , 1 , S ,  	(17-FEB-2025 15:53:11)

TOTAL DATA EXTRACTED :,195 , , , 	(17-FEB-2025 15:53:11)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(17-FEB-2025 15:53:11)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(17-FEB-2025 15:53:11)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP
000,RESELLERS, 	(17-FEB-2025 15:53:11)
730,ElLECTRICAL/ ELECTRONICS, 	(17-FEB-2025 15:53:11)
740,HEAVY MACHINES, 	(17-FEB-2025 15:53:11)
742,LIGHT MACHINES, 	(17-FEB-2025 15:53:11)
743,AIRCRAFTS, 	(17-FEB-2025 15:53:11)
744,SHIPBUILD. & REPAIRS, 	(17-FEB-2025 15:53:11)
745,TRUCKS&PASS VEHICALS, 	(17-FEB-2025 15:53:11)
746,SCOOTERS ETC, 	(17-FEB-2025 15:53:11)
747,HIGH PRESSURE VESSEL, 	(17-FEB-2025 15:53:11)
749,MECH. MISCELLANEOUS, 	(17-FEB-2025 15:53:11)
751,STRUCTURAL WORKS, 	(17-FEB-2025 15:53:11)
752,IRON & STEEL PLANTS, 	(17-FEB-2025 15:53:11)
754,IRON & STEEL REWORKS, 	(17-FEB-2025 15:53:11)
755,ALUMINIUM, 	(17-FEB-2025 15:53:11)
756,FOUNDRIES/CASTINGS, 	(17-FEB-2025 15:53:11)
757,FERROUS ALLOYS, 	(17-FEB-2025 15:53:11)
759,METAL. MISCELLANEOUS, 	(17-FEB-2025 15:53:11)
770,CANDLE INDUSTRY, 	(17-FEB-2025 15:53:11)
771,MATCHES, 	(17-FEB-2025 15:53:11)
772,RUBBER TYRES & TUBES, 	(17-FEB-2025 15:53:11)
773,PAPER PRODUCTS, 	(17-FEB-2025 15:53:11)
774,INDU ABRASIVES, 	(17-FEB-2025 15:53:11)
776,GLASS/CERAMICS ETC, 	(17-FEB-2025 15:53:11)
778,PACKING MATERIALS, 	(17-FEB-2025 15:53:11)
780,PLASTIC INDUSTRIES, 	(17-FEB-2025 15:53:11)
782,LEATHER, 	(17-FEB-2025 15:53:11)
783,PROCESSOR, 	(17-FEB-2025 15:53:11)
784,TOBACCO PRODUCTS, 	(17-FEB-2025 15:53:11)
789,INDUS. MISCELLANEOUS, 	(17-FEB-2025 15:53:11)
760,COTTON MILLS HOSIERY, 	(17-FEB-2025 15:53:11)
761,JUTE MILLS, 	(17-FEB-2025 15:53:11)
762,SYN.FIBRE/RAYON MF, 	(17-FEB-2025 15:53:11)
769,TEXTI. MISCELLANEOUS, 	(17-FEB-2025 15:53:11)
600,PET.EXPLO&PROD, 	(17-FEB-2025 15:53:11)
601,IRON ORE, 	(17-FEB-2025 15:53:11)
603,COAL, 	(17-FEB-2025 15:53:11)
604,BAUXITE, 	(17-FEB-2025 15:53:11)
605,MANGANESE, 	(17-FEB-2025 15:53:11)
606,STONE QUARRYING, 	(17-FEB-2025 15:53:11)
609,MINING MISCELLANEOUS, 	(17-FEB-2025 15:53:11)
800,POST & TELEGRAPHS, 	(17-FEB-2025 15:53:11)
801,STATE ELEC. BOARDS, 	(17-FEB-2025 15:53:11)
802,CATERING & HOTELS, 	(17-FEB-2025 15:53:11)
804,UNIVERSITIES ETC, 	(17-FEB-2025 15:53:11)
806,LAUNDRIES, 	(17-FEB-2025 15:53:11)
809,REFINERIES, 	(17-FEB-2025 15:53:11)
500,TPP-OIL, 	(17-FEB-2025 15:53:11)
504,HYDEL POWER PLANTS, 	(17-FEB-2025 15:53:11)
506,ATOMIC POWER PLANTS, 	(17-FEB-2025 15:53:11)
507,GAS TURBINES, 	(17-FEB-2025 15:53:11)
509,POWER MISCELLANEOUS, 	(17-FEB-2025 15:53:11)
300,RAILWAYS, 	(17-FEB-2025 15:53:11)
007,OTHER ROAD TRANSPORT, 	(17-FEB-2025 15:53:11)
006,STATE ROAD TRANSPORT, 	(17-FEB-2025 15:53:11)
220,SHIP. COASTAL, 	(17-FEB-2025 15:53:11)
222,SHIP. INTERNATIONAL, 	(17-FEB-2025 15:53:11)
224,INLAND WATERWAYS, 	(17-FEB-2025 15:53:11)
229,OTHERS (PORT TRUST), 	(17-FEB-2025 15:53:11)
001,DOMESTIC DIST., 	(17-FEB-2025 15:53:11)
2,INDUSTRIAL DIST., 	(17-FEB-2025 15:53:11)
4,OWN CONSUMPTION, 	(17-FEB-2025 15:53:11)
5,PARALLEL MARKETERS, 	(17-FEB-2025 15:53:11)
400,TEA PLANTATION, 	(17-FEB-2025 15:53:11)
402,RUBBER/COFFEE ETC, 	(17-FEB-2025 15:53:11)
403,FORESTRY&TIMBER, 	(17-FEB-2025 15:53:11)
404,AGRI.CROPS/ORCHARD, 	(17-FEB-2025 15:53:11)
408,SUGAR MILLS, 	(17-FEB-2025 15:53:11)
410,FLOUR MILLS ETC, 	(17-FEB-2025 15:53:11)
412,VEG. OIL MILLS, 	(17-FEB-2025 15:53:11)
414,FOOD PROCESSING, 	(17-FEB-2025 15:53:11)
416,DAIRIES&MILK PROC, 	(17-FEB-2025 15:53:11)
418,FISHERIES, 	(17-FEB-2025 15:53:11)
419,AGRI. MISCELLANEOUS, 	(17-FEB-2025 15:53:11)
120,DOMESTIC AIRLINES, 	(17-FEB-2025 15:53:11)
131,FOREIGN AIRLINES, 	(17-FEB-2025 15:53:11)
700,DAIRIES&MILK PROC, 	(17-FEB-2025 15:53:11)
701,FERTILISER-GAS BASED, 	(17-FEB-2025 15:53:11)
702,CAUSTIC SODA ETC., 	(17-FEB-2025 15:53:11)
703,HEAVY ACIDS, 	(17-FEB-2025 15:53:11)
704,OTHER INORG.CHEM, 	(17-FEB-2025 15:53:11)
706,PETRO-CHEM OTHERS, 	(17-FEB-2025 15:53:11)
707,PETROCHEM -GAS BASED, 	(17-FEB-2025 15:53:11)
708,DYES & DYE STUFFS, 	(17-FEB-2025 15:53:11)
710,SYNTHETIC RUBBER, 	(17-FEB-2025 15:53:11)
711,PESTI./AGRO CHEM, 	(17-FEB-2025 15:53:11)
712,OTHER ORG.CHEMICAL, 	(17-FEB-2025 15:53:11)
713,DRUGS&PHARMACEUTICAL, 	(17-FEB-2025 15:53:11)
714,PAINTS ETC, 	(17-FEB-2025 15:53:11)
715,INDU EXPLOSIVE, 	(17-FEB-2025 15:53:11)
716,CALCINATION PLANTS, 	(17-FEB-2025 15:53:11)
717,SOAPS ETC, 	(17-FEB-2025 15:53:11)
719,MISC CHEM INDU, 	(17-FEB-2025 15:53:11)
720,CEMENT/BUILD MAT, 	(17-FEB-2025 15:53:11)
722,BITUMEN/BUILD.MAT, 	(17-FEB-2025 15:53:11)
729,CIVIL MISCELLANEOUS, 	(17-FEB-2025 15:53:11)
810,City or Local Natural Gas Distribution, 	(17-FEB-2025 15:53:11)
811,LDC, 	(17-FEB-2025 15:53:11)

TOTAL DATA EXTRACTED :,97,  	(17-FEB-2025 15:53:11)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(17-FEB-2025 15:53:11)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(17-FEB-2025 15:53:11)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(17-FEB-2025 15:53:11)
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(17-FEB-2025 15:53:11)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(17-FEB-2025 15:53:11)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(17-FEB-2025 15:53:11)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(17-FEB-2025 15:53:11)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(17-FEB-2025 15:53:11)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(17-FEB-2025 15:53:11)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(17-FEB-2025 15:53:11)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(17-FEB-2025 15:53:11)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(17-FEB-2025 15:53:11)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(17-FEB-2025 15:53:11)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(17-FEB-2025 15:53:11)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:53:11)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:53:11)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:53:11)
Gail , 4 , R , R , 08/03/2007 00:00:00 ,  	(17-FEB-2025 15:53:11)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:53:11)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:53:11)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:53:11)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:53:11)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:53:11)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(17-FEB-2025 15:53:11)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(17-FEB-2025 15:53:11)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(17-FEB-2025 15:53:11)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(17-FEB-2025 15:53:11)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(17-FEB-2025 15:53:11)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(17-FEB-2025 15:53:11)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(17-FEB-2025 15:53:11)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(17-FEB-2025 15:53:11)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(17-FEB-2025 15:53:11)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(17-FEB-2025 15:53:11)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(17-FEB-2025 15:53:11)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(17-FEB-2025 15:53:11)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(17-FEB-2025 15:53:11)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(17-FEB-2025 15:53:11)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(17-FEB-2025 15:53:11)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(17-FEB-2025 15:53:11)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(17-FEB-2025 15:53:11)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(17-FEB-2025 15:53:11)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(17-FEB-2025 15:53:11)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(17-FEB-2025 15:53:11)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(17-FEB-2025 15:53:11)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(17-FEB-2025 15:53:11)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(17-FEB-2025 15:53:11)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(17-FEB-2025 15:53:11)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(17-FEB-2025 15:53:11)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(17-FEB-2025 15:53:11)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(17-FEB-2025 15:53:11)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(17-FEB-2025 15:53:11)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(17-FEB-2025 15:53:11)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(17-FEB-2025 15:53:11)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(17-FEB-2025 15:53:11)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(17-FEB-2025 15:53:11)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(17-FEB-2025 15:53:11)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(17-FEB-2025 15:53:11)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(17-FEB-2025 15:53:11)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(17-FEB-2025 15:53:11)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(17-FEB-2025 15:53:11)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(17-FEB-2025 15:53:11)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(17-FEB-2025 15:53:11)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(17-FEB-2025 15:53:11)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(17-FEB-2025 15:53:11)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(17-FEB-2025 15:53:11)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(17-FEB-2025 15:53:11)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(17-FEB-2025 15:53:11)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(17-FEB-2025 15:53:11)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(17-FEB-2025 15:53:11)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(17-FEB-2025 15:53:11)
