
GSPCL,C,A,5,1,Q,2019,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,5,1,Q,2019,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,5,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,5,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,4,0,Q,2018,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,5,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,1,0,Q,2015,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,5,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,5,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,1,0,Q,2016,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,5,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,5,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,5,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,5,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,5,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,5,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,3,0,Q,2017,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,5,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,2,0,Q,2017,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,1,1,Q,2011,1, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,1,0,Q,2013,0, 	(04-JUN-2025 10:18:17)
GSPCL,C,A,1,0,Q,2011,0, 	(04-JUN-2025 10:18:17)
Gail,C,A,1,0,Q,2016,0, 	(04-JUN-2025 10:18:17)
Gail,C,A,2,0,Q,2018,0, 	(04-JUN-2025 10:18:17)
Gail,C,A,3,0,Q,2018,0, 	(04-JUN-2025 10:18:17)
Gail,C,A,7,0,Q,2024,0, 	(04-JUN-2025 10:18:17)
Gail,C,A,4,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
Gail,C,A,5,0,Q,2020,0, 	(04-JUN-2025 10:18:17)
Gail,C,A,6,0,Q,2021,0, 	(04-JUN-2025 10:18:17)
Gail,C,A,4,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
Gail,C,A,1,0,Q,2014,0, 	(04-JUN-2025 10:18:17)
TPL,C,A,1,0,O,2016,0, 	(04-JUN-2025 10:18:17)
TPL,C,A,1,0,O,2016,0, 	(04-JUN-2025 10:18:17)
TPL,C,A,1,0,O,2016,0, 	(04-JUN-2025 10:18:17)
TPL,C,A,1,0,O,2016,0, 	(04-JUN-2025 10:18:17)
TPL,C,A,1,0,O,2016,0, 	(04-JUN-2025 10:18:17)
TPL,C,A,1,0,O,2015,0, 	(04-JUN-2025 10:18:17)
TPL,C,A,1,0,O,2016,0, 	(04-JUN-2025 10:18:17)
TPL,C,A,1,0,O,2019,0, 	(04-JUN-2025 10:18:17)
HPCL,C,A,1,0,O,2020,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,1,0,Q,2017,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,19,0,Q,2025,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,3,0,Q,2017,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,8,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,5,0,Q,2017,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,11,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,7,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,12,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,6,0,Q,2017,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,9,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,4,0,Q,2017,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,14,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,10,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,15,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,18,0,Q,2020,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,16,0,Q,2019,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,18,0,Q,2020,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,17,0,Q,2020,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,19,0,Q,2025,0, 	(04-JUN-2025 10:18:17)
AMNS,C,A,2,0,Q,2017,0, 	(04-JUN-2025 10:18:17)
SEMTPL,C,A,1,0,O,2025,0, 	(04-JUN-2025 10:18:17)
SEMTPL,C,A,1,0,O,2025,0, 	(04-JUN-2025 10:18:17)

TOTAL DATA EXTRACTED :,74 ,,, 	(04-JUN-2025 10:18:18)
 
<<END>>,<<FMS_LTCORA_CONT_MST>>,,, 	(04-JUN-2025 10:18:18)
 
<<START>>,<<FMS_LTCORA_CONT_TRANSPTR>>,,,, 	(04-JUN-2025 10:18:32)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,PLANT_SEQ_NO,TIMESTAMP,
RIL,C,A,1,0,O,2,0,GSPL,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,1,0,GSPL,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,5,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,6,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,8,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,3,0,GSPL,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,1,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,5,0,Gail,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,4,0,Gail,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,8,0,GSPL,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,3,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,6,0,Gail,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,2,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,4,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,7,0,GSPL,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,7,0,Gail,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,6,0,GSPL,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,2,0,Gail,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,7,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,3,0,Gail,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,1,0,Gail,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,5,0,GSPL,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,8,0,Gail,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,O,4,0,GSPL,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,Q,1,0,GSPL,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,Q,2,0,GSPL,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,Q,2,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,Q,2,0,Gail,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,Q,1,0,Gail,1, 	(04-JUN-2025 10:18:32)
RIL,C,A,1,0,Q,1,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,70519,0,Gail,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,12019,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,32019,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,70519,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,4,0,Q,12018,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,4,0,Q,12018,0,Gail,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,50519,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,1,0,Q,12016,0,Gail,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,80519,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,100519,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,100519,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,2,0,Q,12017,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,32019,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,60519,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,4,0,Q,12018,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,1,Q,90519,0,Gail,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,3,0,Q,12017,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,1,0,Q,12015,0,Gail,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,50519,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,80519,0,Gail,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,1,Q,120519,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,1,Q,110519,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,1,Q,90519,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,110519,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,120519,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,1,Q,110519,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,110519,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,60519,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,1,0,Q,12016,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,1,Q,120519,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,1,Q,90519,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,120519,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,2,0,Q,12017,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,22019,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,1,0,Q,12015,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,1,0,Q,12015,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,40519,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,1,0,Q,12016,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,80519,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,1,Q,100519,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,1,Q,100519,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,70519,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,2,0,Q,12017,0,Gail,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,3,0,Q,12017,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,3,0,Q,12017,0,Gail,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,90519,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,1,Q,120519,0,Gail,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,1,Q,100519,0,Gail,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,12019,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,90519,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,22019,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,0,Q,40519,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,5,1,Q,110519,0,Gail,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,1,0,Q,1,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,1,0,Q,1,1,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,1,0,Q,2,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,1,0,Q,2,0,Gail,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,1,0,Q,1,0,Gail,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,1,0,Q,1,1,Gail,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,1,0,Q,2,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,1,0,Q,1,0,GSPL,1, 	(04-JUN-2025 10:18:32)
GSPCL,C,A,1,0,Q,1,1,GSPL,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,3,0,Q,12018,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,2,0,Q,12018,0,GSPL,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,5,0,Q,10519,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,6,0,Q,10620,0,GSPL,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,7,0,Q,10722,0,Gail,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,2,0,Q,12018,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,6,0,Q,10620,0,PipeInfra,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,1,0,Q,12016,0,GSPL,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,2,0,Q,12018,0,Gail,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,3,0,Q,12018,0,GSPL,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,5,0,Q,10519,0,Gail,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,7,0,Q,10722,0,Gail,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,3,0,Q,12018,0,Gail,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,6,0,Q,10620,0,Gail,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,7,0,Q,10722,0,GSPL,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,1,0,Q,12016,0,Gail,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,4,0,Q,20419,0,Gail,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,4,0,Q,10419,0,Gail,1, 	(04-JUN-2025 10:18:32)
Gail,C,A,1,0,Q,1,0,Gail,1, 	(04-JUN-2025 10:18:32)
TPL,C,A,1,0,O,8,0,GSPL,1, 	(04-JUN-2025 10:18:32)
TPL,C,A,1,0,O,2,0,GSPL,1, 	(04-JUN-2025 10:18:32)
TPL,C,A,1,0,O,7,0,GSPL,1, 	(04-JUN-2025 10:18:32)
TPL,C,A,1,0,O,1,0,GSPL,1, 	(04-JUN-2025 10:18:33)
TPL,C,A,1,0,O,5,0,GSPL,1, 	(04-JUN-2025 10:18:33)
TPL,C,A,1,0,O,7,0,Gail,1, 	(04-JUN-2025 10:18:33)
TPL,C,A,1,0,O,8,0,Gail,1, 	(04-JUN-2025 10:18:33)
TPL,C,A,1,0,O,4,0,Gail,1, 	(04-JUN-2025 10:18:33)
TPL,C,A,1,0,O,6,0,Gail,1, 	(04-JUN-2025 10:18:33)
TPL,C,A,1,0,O,2,0,Gail,1, 	(04-JUN-2025 10:18:33)
TPL,C,A,1,0,O,3,0,Gail,1, 	(04-JUN-2025 10:18:33)
TPL,C,A,1,0,O,3,0,GSPL,1, 	(04-JUN-2025 10:18:33)
TPL,C,A,1,0,O,4,0,GSPL,1, 	(04-JUN-2025 10:18:33)
TPL,C,A,1,0,O,6,0,GSPL,1, 	(04-JUN-2025 10:18:33)
TPL,C,A,1,0,O,1,0,Gail,1, 	(04-JUN-2025 10:18:33)
TPL,C,A,1,0,O,5,0,Gail,1, 	(04-JUN-2025 10:18:33)
HPCL,C,A,1,0,O,1,0,GSPL,1, 	(04-JUN-2025 10:18:33)
HPCL,C,A,1,0,O,1,0,Gail,1, 	(04-JUN-2025 10:18:33)
HPCL,C,A,1,0,O,1,0,PipeInfra,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,9,0,Q,12019,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,17,0,Q,11719,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,8,0,Q,12019,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,11,0,Q,11119,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,6,0,Q,12017,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,14,0,Q,11419,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,16,0,Q,11619,0,PipeInfra,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,16,0,Q,11619,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,15,0,Q,11519,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,15,0,Q,11519,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,19,0,Q,11921,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,19,0,Q,11921,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,3,0,Q,12017,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,12,0,Q,11219,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,10,0,Q,11019,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,14,0,Q,11419,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,17,0,Q,11719,0,PipeInfra,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,1,0,Q,12017,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,5,0,Q,12017,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,5,0,Q,12017,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,7,0,Q,12018,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,16,0,Q,11619,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,19,0,Q,11925,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,8,0,Q,12019,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,10,0,Q,11019,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,19,0,Q,11921,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,19,0,Q,11921,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,11,0,Q,11119,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,6,0,Q,12017,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,18,0,Q,11820,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,17,0,Q,11719,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,19,0,Q,11925,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,3,0,Q,12017,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,7,0,Q,12018,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,12,0,Q,11219,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,9,0,Q,12019,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,4,0,Q,12017,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,19,0,Q,11925,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,1,0,Q,12017,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,2,0,Q,12017,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,2,0,Q,12017,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,4,0,Q,12017,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,18,0,Q,11820,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,18,0,Q,21820,0,Gail,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,18,0,Q,21820,0,GSPL,1, 	(04-JUN-2025 10:18:33)
AMNS,C,A,19,0,Q,11925,0,GSPL,1, 	(04-JUN-2025 10:18:33)
SEMTPL,C,A,1,0,O,1,0,GSPL,1, 	(04-JUN-2025 10:18:33)
SEMTPL,C,A,1,0,O,2,0,GSPL,1, 	(04-JUN-2025 10:18:33)
SEMTPL,C,A,1,0,O,2,0,PipeInfra,1, 	(04-JUN-2025 10:18:33)
SEMTPL,C,A,1,0,O,2,0,Gail,1, 	(04-JUN-2025 10:18:33)
SEMTPL,C,A,1,0,O,2,0,Gail,1, 	(04-JUN-2025 10:18:33)
SEMTPL,C,A,1,0,O,1,0,PipeInfra,1, 	(04-JUN-2025 10:18:33)
SEMTPL,C,A,1,0,O,1,0,Gail,1, 	(04-JUN-2025 10:18:33)
SEMTPL,C,A,1,0,O,1,0,Gail,1, 	(04-JUN-2025 10:18:33)
SEMTPL,C,A,1,0,O,1,0,Gail,9, 	(04-JUN-2025 10:18:33)
SEMTPL,C,A,1,0,O,2,0,GSPL,1, 	(04-JUN-2025 10:18:33)
SEMTPL,C,A,1,0,O,1,0,GSPL,1, 	(04-JUN-2025 10:18:33)
SEMTPL,C,A,1,0,O,1,0,PipeInfra,1, 	(04-JUN-2025 10:18:33)
SEMTPL,C,A,1,0,O,2,0,PipeInfra,1, 	(04-JUN-2025 10:18:33)

TOTAL DATA EXTRACTED :,189,  	(04-JUN-2025 10:18:33)
 
<<END>>,<<FMS_LTCORA_CONT_TRANSPTR>>,,,, 	(04-JUN-2025 10:18:33)
 
<<START>>,<<FMS_LTCORA_CONT_PLANT>>,,,, 	(04-JUN-2025 10:18:48)
 
