
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)
,, 	(26-JUN-2025 18:20:21)

TOTAL DATA EXTRACTED :,118,  	(26-JUN-2025 18:20:21)
 
<<END>>,<<FMS_SECURITY_MST(P)>>, 	(26-JUN-2025 18:20:21)
 
<<START>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(26-JUN-2025 18:20:41)
 
CARGO_REF_CD,CONT_TYPE,SEQ_NO,TIMESTAMP
22017, N ,1, 	(26-JUN-2025 18:20:41)
22018, N ,1, 	(26-JUN-2025 18:20:41)
22019, N ,1, 	(26-JUN-2025 18:20:41)
22020, N ,1, 	(26-JUN-2025 18:20:41)
22020, N ,2, 	(26-JUN-2025 18:20:41)
22021, N ,1, 	(26-JUN-2025 18:20:41)
22022, N ,1, 	(26-JUN-2025 18:20:41)
22023, N ,1, 	(26-JUN-2025 18:20:41)
22028, N ,1, 	(26-JUN-2025 18:20:41)
22033, N ,1, 	(26-JUN-2025 18:20:41)
22036, N ,1, 	(26-JUN-2025 18:20:41)
23002, N ,1, 	(26-JUN-2025 18:20:41)
23037, N ,1, 	(26-JUN-2025 18:20:41)
22026, N ,1, 	(26-JUN-2025 18:20:41)
22027, N ,1, 	(26-JUN-2025 18:20:41)
22029, N ,1, 	(26-JUN-2025 18:20:41)
22030, N ,1, 	(26-JUN-2025 18:20:41)
22031, N ,1, 	(26-JUN-2025 18:20:41)
22032, N ,1, 	(26-JUN-2025 18:20:41)
22034, N ,1, 	(26-JUN-2025 18:20:41)
22035, N ,1, 	(26-JUN-2025 18:20:41)
23001, N ,1, 	(26-JUN-2025 18:20:41)
23003, N ,1, 	(26-JUN-2025 18:20:41)
23006, N ,1, 	(26-JUN-2025 18:20:41)
23008, N ,1, 	(26-JUN-2025 18:20:41)
23014, N ,1, 	(26-JUN-2025 18:20:41)
23014, N ,2, 	(26-JUN-2025 18:20:41)
23021, N ,1, 	(26-JUN-2025 18:20:41)
23021, N ,2, 	(26-JUN-2025 18:20:41)
24007, N ,1, 	(26-JUN-2025 18:20:41)
24008, N ,1, 	(26-JUN-2025 18:20:41)
24009, N ,1, 	(26-JUN-2025 18:20:41)
24013, N ,1, 	(26-JUN-2025 18:20:41)
25004, N ,1, 	(26-JUN-2025 18:20:41)
20025, N ,1, 	(26-JUN-2025 18:20:41)
20026, N ,1, 	(26-JUN-2025 18:20:41)
20027, N ,1, 	(26-JUN-2025 18:20:41)
21008, N ,1, 	(26-JUN-2025 18:20:41)
21009, N ,1, 	(26-JUN-2025 18:20:41)
21047, N ,1, 	(26-JUN-2025 18:20:41)
21048, N ,1, 	(26-JUN-2025 18:20:41)
21049, N ,1, 	(26-JUN-2025 18:20:41)
21050, N ,1, 	(26-JUN-2025 18:20:41)
21053, N ,1, 	(26-JUN-2025 18:20:41)
21012, N ,1, 	(26-JUN-2025 18:20:41)
21013, N ,1, 	(26-JUN-2025 18:20:41)
21014, N ,1, 	(26-JUN-2025 18:20:41)
21015, N ,1, 	(26-JUN-2025 18:20:41)
21016, N ,1, 	(26-JUN-2025 18:20:41)
21017, N ,1, 	(26-JUN-2025 18:20:41)
21018, N ,1, 	(26-JUN-2025 18:20:41)
21019, N ,1, 	(26-JUN-2025 18:20:41)
21020, N ,1, 	(26-JUN-2025 18:20:41)
21021, N ,1, 	(26-JUN-2025 18:20:41)
21022, N ,1, 	(26-JUN-2025 18:20:41)
21023, N ,1, 	(26-JUN-2025 18:20:41)
21024, N ,1, 	(26-JUN-2025 18:20:41)
21025, N ,1, 	(26-JUN-2025 18:20:41)
21026, N ,1, 	(26-JUN-2025 18:20:41)
21027, N ,1, 	(26-JUN-2025 18:20:41)
21028, N ,1, 	(26-JUN-2025 18:20:41)
21029, N ,1, 	(26-JUN-2025 18:20:41)
21030, N ,1, 	(26-JUN-2025 18:20:41)
21031, N ,1, 	(26-JUN-2025 18:20:41)
21032, N ,1, 	(26-JUN-2025 18:20:41)
21033, N ,1, 	(26-JUN-2025 18:20:41)
21034, N ,1, 	(26-JUN-2025 18:20:41)
21035, N ,1, 	(26-JUN-2025 18:20:41)
21036, N ,1, 	(26-JUN-2025 18:20:41)
21037, N ,1, 	(26-JUN-2025 18:20:41)
21038, N ,1, 	(26-JUN-2025 18:20:41)
21039, N ,1, 	(26-JUN-2025 18:20:41)
21040, N ,1, 	(26-JUN-2025 18:20:41)
21041, N ,1, 	(26-JUN-2025 18:20:41)
21042, N ,1, 	(26-JUN-2025 18:20:41)
21043, N ,1, 	(26-JUN-2025 18:20:41)
21044, N ,1, 	(26-JUN-2025 18:20:41)
21045, N ,1, 	(26-JUN-2025 18:20:41)
21046, N ,1, 	(26-JUN-2025 18:20:41)
23012, N ,1, 	(26-JUN-2025 18:20:41)
23013, N ,1, 	(26-JUN-2025 18:20:41)
23013, N ,2, 	(26-JUN-2025 18:20:41)
23019, N ,1, 	(26-JUN-2025 18:20:41)
23020, N ,1, 	(26-JUN-2025 18:20:41)
23020, N ,2, 	(26-JUN-2025 18:20:41)
23038, N ,1, 	(26-JUN-2025 18:20:41)
23038, N ,2, 	(26-JUN-2025 18:20:41)
24014, N ,1, 	(26-JUN-2025 18:20:41)
9924004, N ,1, 	(26-JUN-2025 18:20:41)
9924006, N ,1, 	(26-JUN-2025 18:20:41)
9924008, N ,1, 	(26-JUN-2025 18:20:41)
9924005, N ,1, 	(26-JUN-2025 18:20:41)
9924007, N ,1, 	(26-JUN-2025 18:20:41)
9924009, N ,1, 	(26-JUN-2025 18:20:41)
22016, N ,1, 	(26-JUN-2025 18:20:41)
22001, N ,1, 	(26-JUN-2025 18:20:41)
22002, N ,1, 	(26-JUN-2025 18:20:41)
22003, N ,1, 	(26-JUN-2025 18:20:41)
22004, N ,1, 	(26-JUN-2025 18:20:41)
22005, N ,1, 	(26-JUN-2025 18:20:41)
22006, N ,1, 	(26-JUN-2025 18:20:41)
22007, N ,1, 	(26-JUN-2025 18:20:41)
22008, N ,1, 	(26-JUN-2025 18:20:41)
22009, N ,1, 	(26-JUN-2025 18:20:41)
22010, N ,1, 	(26-JUN-2025 18:20:41)
22011, N ,1, 	(26-JUN-2025 18:20:41)
22012, N ,1, 	(26-JUN-2025 18:20:41)
22015, N ,1, 	(26-JUN-2025 18:20:41)
23018, N ,1, 	(26-JUN-2025 18:20:41)
9922009, N ,1, 	(26-JUN-2025 18:20:41)
24002, N ,1, 	(26-JUN-2025 18:20:41)
24003, N ,1, 	(26-JUN-2025 18:20:41)
24010, N ,1, 	(26-JUN-2025 18:20:41)
24011, N ,1, 	(26-JUN-2025 18:20:41)
24015, N ,1, 	(26-JUN-2025 18:20:41)
25001, N ,1, 	(26-JUN-2025 18:20:41)
25003, N ,1, 	(26-JUN-2025 18:20:41)
23016, N ,1, 	(26-JUN-2025 18:20:41)
23017, N ,1, 	(26-JUN-2025 18:20:41)
23022, N ,1, 	(26-JUN-2025 18:20:41)
23022, N ,2, 	(26-JUN-2025 18:20:41)
23023, N ,1, 	(26-JUN-2025 18:20:41)
23026, N ,1, 	(26-JUN-2025 18:20:41)
23029, N ,1, 	(26-JUN-2025 18:20:41)
23039, N ,1, 	(26-JUN-2025 18:20:41)
23039, N ,2, 	(26-JUN-2025 18:20:41)

TOTAL DATA EXTRACTED :,126,,  	(26-JUN-2025 18:20:41)
 
<<END>>,<<FMS_CONT_PRICE_DTL(P)>>,, 	(26-JUN-2025 18:20:41)
 
