
7,0,0,1,4,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,4,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,4,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,4,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,4,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,4,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,4,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,3,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,2,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,1,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,1,0,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,21,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,21,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,20,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,20,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,19,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,19,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,18,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,18,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,17,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,17,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,16,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,16,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,15,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,15,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,14,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,14,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,13,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,13,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,12,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,12,D, 	(13-JUN-2025 17:50:08)
7,0,0,2,11,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,11,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,10,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,10,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,9,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,9,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,8,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,8,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,7,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,7,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,6,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,6,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,5,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,5,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,4,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,4,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,3,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,3,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,2,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,2,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,1,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,1,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,0,D, 	(13-JUN-2025 17:50:09)
7,0,0,2,0,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,13,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,13,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,12,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,12,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,11,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,11,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,10,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,10,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,9,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,9,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,8,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,8,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,7,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,7,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,6,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,6,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,5,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,5,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,4,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,4,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,3,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,3,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,2,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,2,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,1,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,1,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,0,D, 	(13-JUN-2025 17:50:09)
7,0,0,3,0,D, 	(13-JUN-2025 17:50:09)
7,0,0,4,4,D, 	(13-JUN-2025 17:50:09)
7,0,0,4,3,D, 	(13-JUN-2025 17:50:09)
7,0,0,4,2,D, 	(13-JUN-2025 17:50:09)
7,0,0,4,1,D, 	(13-JUN-2025 17:50:09)
7,0,0,4,0,D, 	(13-JUN-2025 17:50:09)
7,0,0,5,1,D, 	(13-JUN-2025 17:50:09)
7,0,0,5,0,D, 	(13-JUN-2025 17:50:09)
8,0,0,1,3,K, 	(13-JUN-2025 17:50:09)
8,0,0,1,2,K, 	(13-JUN-2025 17:50:09)
8,0,0,1,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,1,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,2,4,K, 	(13-JUN-2025 17:50:09)
8,0,0,2,3,K, 	(13-JUN-2025 17:50:09)
8,0,0,2,2,K, 	(13-JUN-2025 17:50:09)
8,0,0,2,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,2,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,3,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,3,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,4,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,4,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,5,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,5,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,6,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,6,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,7,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,7,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,8,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,8,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,9,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,9,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,10,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,10,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,11,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,11,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,12,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,12,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,13,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,13,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,14,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,14,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,15,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,15,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,16,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,17,2,K, 	(13-JUN-2025 17:50:09)
8,0,0,17,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,17,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,18,3,K, 	(13-JUN-2025 17:50:09)
8,0,0,18,2,K, 	(13-JUN-2025 17:50:09)
8,0,0,18,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,19,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,19,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,20,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,20,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,21,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,21,0,K, 	(13-JUN-2025 17:50:09)
8,0,0,22,1,K, 	(13-JUN-2025 17:50:09)
8,0,0,22,0,K, 	(13-JUN-2025 17:50:09)
10,0,0,1,0,D, 	(13-JUN-2025 17:50:09)
10,0,0,1,0,D, 	(13-JUN-2025 17:50:09)
10,0,0,1,0,D, 	(13-JUN-2025 17:50:09)
10,0,0,1,0,D, 	(13-JUN-2025 17:50:09)
10,0,0,1,0,D, 	(13-JUN-2025 17:50:09)
11,0,0,1,0,D, 	(13-JUN-2025 17:50:09)
12,0,0,1,1,K, 	(13-JUN-2025 17:50:09)
12,0,0,1,0,K, 	(13-JUN-2025 17:50:09)
12,0,0,2,0,K, 	(13-JUN-2025 17:50:09)
12,0,0,3,1,K, 	(13-JUN-2025 17:50:09)
12,0,0,3,0,K, 	(13-JUN-2025 17:50:09)
12,0,0,4,1,K, 	(13-JUN-2025 17:50:09)
12,0,0,4,0,K, 	(13-JUN-2025 17:50:09)
12,0,0,5,1,K, 	(13-JUN-2025 17:50:09)
12,0,0,5,0,K, 	(13-JUN-2025 17:50:09)
12,0,0,6,2,K, 	(13-JUN-2025 17:50:09)
12,0,0,6,1,K, 	(13-JUN-2025 17:50:09)
12,0,0,6,0,K, 	(13-JUN-2025 17:50:09)
12,0,0,7,1,K, 	(13-JUN-2025 17:50:09)
12,0,0,7,0,K, 	(13-JUN-2025 17:50:09)
12,0,0,8,1,K, 	(13-JUN-2025 17:50:09)
12,0,0,8,0,K, 	(13-JUN-2025 17:50:09)
12,0,0,9,1,K, 	(13-JUN-2025 17:50:09)
12,0,0,9,0,K, 	(13-JUN-2025 17:50:09)
12,0,0,1,0,D, 	(13-JUN-2025 17:50:09)
13,0,0,1,0,T, 	(13-JUN-2025 17:50:09)
13,0,0,2,2,D, 	(13-JUN-2025 17:50:09)
13,0,0,2,1,D, 	(13-JUN-2025 17:50:09)
13,0,0,2,0,D, 	(13-JUN-2025 17:50:09)
13,0,0,3,1,T, 	(13-JUN-2025 17:50:09)
13,0,0,3,0,T, 	(13-JUN-2025 17:50:09)
13,0,0,4,1,T, 	(13-JUN-2025 17:50:09)
13,0,0,4,0,T, 	(13-JUN-2025 17:50:09)
13,0,0,5,0,T, 	(13-JUN-2025 17:50:09)
13,0,0,6,0,T, 	(13-JUN-2025 17:50:09)
13,0,0,7,1,T, 	(13-JUN-2025 17:50:09)
13,0,0,7,0,T, 	(13-JUN-2025 17:50:09)
13,0,0,8,1,T, 	(13-JUN-2025 17:50:09)
13,0,0,8,0,T, 	(13-JUN-2025 17:50:09)
13,0,0,9,0,T, 	(13-JUN-2025 17:50:09)
14,0,0,1,0,K, 	(13-JUN-2025 17:50:09)
14,0,0,2,0,K, 	(13-JUN-2025 17:50:09)
14,0,0,3,0,K, 	(13-JUN-2025 17:50:09)
14,0,0,4,1,K, 	(13-JUN-2025 17:50:09)
14,0,0,4,0,K, 	(13-JUN-2025 17:50:09)
14,0,0,5,0,K, 	(13-JUN-2025 17:50:09)
14,0,0,6,1,K, 	(13-JUN-2025 17:50:09)
14,0,0,6,0,K, 	(13-JUN-2025 17:50:09)
14,0,0,7,0,K, 	(13-JUN-2025 17:50:09)
14,0,0,8,0,K, 	(13-JUN-2025 17:50:09)
14,0,0,9,1,K, 	(13-JUN-2025 17:50:09)
14,0,0,9,0,K, 	(13-JUN-2025 17:50:09)
14,0,0,10,1,K, 	(13-JUN-2025 17:50:09)
14,0,0,10,0,K, 	(13-JUN-2025 17:50:09)
15,0,0,1,1,K, 	(13-JUN-2025 17:50:09)
15,0,0,1,0,K, 	(13-JUN-2025 17:50:09)
16,0,0,1,0,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,5,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,5,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,5,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,5,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,5,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,4,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,4,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,4,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,4,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,4,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,3,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,3,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,3,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,3,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,3,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,2,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,2,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,2,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,2,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,2,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,1,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,1,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,1,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,1,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,1,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,0,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,0,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,0,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,0,D, 	(13-JUN-2025 17:50:09)
16,0,0,2,0,D, 	(13-JUN-2025 17:50:09)
16,0,0,3,0,D, 	(13-JUN-2025 17:50:09)
16,0,0,4,0,D, 	(13-JUN-2025 17:50:09)
16,0,0,5,0,D, 	(13-JUN-2025 17:50:09)
16,0,0,6,0,D, 	(13-JUN-2025 17:50:09)
16,0,0,7,0,D, 	(13-JUN-2025 17:50:09)
16,0,0,8,3,D, 	(13-JUN-2025 17:50:09)
16,0,0,8,2,D, 	(13-JUN-2025 17:50:09)
16,0,0,8,1,D, 	(13-JUN-2025 17:50:09)
16,0,0,8,0,D, 	(13-JUN-2025 17:50:09)
16,0,0,9,0,D, 	(13-JUN-2025 17:50:09)
