
NTPC,8,C,6,27/01/2007 00:00:00, 	(18-MAR-2025 14:16:13)
KRIBHCO,9,C,1,05/12/2007 00:00:00, 	(18-MAR-2025 14:16:13)
DFPCL,10,C,1,03/12/2007 00:00:00, 	(18-MAR-2025 14:16:13)
AIGL,11,C,1,22/07/2009 00:00:00, 	(18-MAR-2025 14:16:13)
ESEZ,12,C,1,04/04/2008 00:00:00, 	(18-MAR-2025 14:16:13)
KSFL,13,C,1,20/12/2007 00:00:00, 	(18-MAR-2025 14:16:13)
MAHAGENCO,14,C,1,16/04/2008 00:00:00, 	(18-MAR-2025 14:16:13)
NPL,15,C,1,28/02/2008 00:00:00, 	(18-MAR-2025 14:16:13)
SIGIL,16,C,1,01/04/2009 00:00:00, 	(18-MAR-2025 14:16:13)
SIGIL,16,C,1,01/04/2009 00:00:00, 	(18-MAR-2025 14:16:13)
VIL,17,C,1,12/12/2007 00:00:00, 	(18-MAR-2025 14:16:13)
TPL,20,C,1,04/08/2012 00:00:00, 	(18-MAR-2025 14:16:13)
TPL,20,C,1,20/12/2018 00:00:00, 	(18-MAR-2025 14:16:13)
WMSL,21,C,1,31/05/2011 00:00:00, 	(18-MAR-2025 14:16:13)
WMSL,21,C,1,25/11/2014 00:00:00, 	(18-MAR-2025 14:16:13)
MNGL,22,C,1,20/06/2013 00:00:00, 	(18-MAR-2025 14:16:13)
IGL,23,C,1,04/02/2011 00:00:00, 	(18-MAR-2025 14:16:13)
IGL,23,C,2,04/02/2011 00:00:00, 	(18-MAR-2025 14:16:13)
IGL,23,C,2,01/04/2024 00:00:00, 	(18-MAR-2025 14:16:13)
IGL,23,C,3,04/02/2011 00:00:00, 	(18-MAR-2025 14:16:13)
IGL,23,C,4,01/10/2022 00:00:00, 	(18-MAR-2025 14:16:13)
IGL,23,C,5,01/10/2022 00:00:00, 	(18-MAR-2025 14:16:13)
IGL,23,C,6,26/02/2024 00:00:00, 	(18-MAR-2025 14:16:13)
BPCL,24,C,1,24/07/2014 00:00:00, 	(18-MAR-2025 14:16:13)
BPCL,24,C,2,24/07/2014 00:00:00, 	(18-MAR-2025 14:16:13)
BPCL,24,C,2,23/02/2023 00:00:00, 	(18-MAR-2025 14:16:13)
BPCL,24,C,3,24/07/2014 00:00:00, 	(18-MAR-2025 14:16:13)
BPCL,24,C,4,25/08/2022 00:00:00, 	(18-MAR-2025 14:16:13)
BPCL,24,T,1,02/08/2022 00:00:00, 	(18-MAR-2025 14:16:13)
TEL,25,C,1,06/08/2014 00:00:00, 	(18-MAR-2025 14:16:13)
HPCL,26,C,1,17/11/2010 00:00:00, 	(18-MAR-2025 14:16:13)
HPCL,26,C,1,16/09/2014 00:00:00, 	(18-MAR-2025 14:16:13)
HPCL,26,C,1,01/05/2024 00:00:00, 	(18-MAR-2025 14:16:13)
HPCL,26,C,1,15/05/2024 00:00:00, 	(18-MAR-2025 14:16:13)
HPCL,26,C,1,01/01/2025 00:00:00, 	(18-MAR-2025 14:16:13)
HPCL,26,C,2,13/02/2015 00:00:00, 	(18-MAR-2025 14:16:13)
HPCL,26,C,3,01/10/2021 00:00:00, 	(18-MAR-2025 14:16:13)
HPCL,26,C,4,18/03/2023 00:00:00, 	(18-MAR-2025 14:16:13)
HPCL,26,C,5,16/07/2023 00:00:00, 	(18-MAR-2025 14:16:13)
HPCL,26,C,5,29/07/2023 00:00:00, 	(18-MAR-2025 14:16:13)
HPCL,26,T,1,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
JSW,27,C,1,31/05/2011 00:00:00, 	(18-MAR-2025 14:16:13)
JSW,27,C,1,25/11/2014 00:00:00, 	(18-MAR-2025 14:16:13)
JSW,27,C,1,31/05/2011 00:00:00, 	(18-MAR-2025 14:16:13)
JSW,27,C,1,25/11/2014 00:00:00, 	(18-MAR-2025 14:16:13)
BGL,28,C,1,28/07/2016 00:00:00, 	(18-MAR-2025 14:16:13)
BGL,28,C,1,28/07/2016 00:00:00, 	(18-MAR-2025 14:16:13)
GSFC,29,C,1,14/03/2016 00:00:00, 	(18-MAR-2025 14:16:13)
GSFC,29,C,2,01/01/2023 00:00:00, 	(18-MAR-2025 14:16:13)
H-Energy,30,C,1,14/11/2016 00:00:00, 	(18-MAR-2025 14:16:13)
H-Energy,30,C,2,14/11/2016 00:00:00, 	(18-MAR-2025 14:16:13)
SIMPL,31,C,1,14/11/2016 00:00:00, 	(18-MAR-2025 14:16:13)
SIMPL,31,C,2,14/11/2016 00:00:00, 	(18-MAR-2025 14:16:13)
SIMPL,31,C,1,14/11/2016 00:00:00, 	(18-MAR-2025 14:16:13)
SIMPL,31,C,2,14/11/2016 00:00:00, 	(18-MAR-2025 14:16:13)
ATGL,32,C,1,13/01/2017 00:00:00, 	(18-MAR-2025 14:16:13)
ATGL,32,C,2,06/02/2024 00:00:00, 	(18-MAR-2025 14:16:13)
ATGL,32,C,1,13/01/2017 00:00:00, 	(18-MAR-2025 14:16:13)
ATGL,32,C,2,06/02/2024 00:00:00, 	(18-MAR-2025 14:16:13)
AMNS,33,C,1,26/08/2006 00:00:00, 	(18-MAR-2025 14:16:13)
AMNS,33,C,1,18/01/2012 00:00:00, 	(18-MAR-2025 14:16:13)
AMNS,33,C,2,18/01/2012 00:00:00, 	(18-MAR-2025 14:16:13)
AMNS,33,C,4,01/12/2023 00:00:00, 	(18-MAR-2025 14:16:13)
AMNS,33,T,1,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
AMNS,33,T,2,01/10/2022 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,1,28/07/2017 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,1,01/05/2023 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,1,16/05/2023 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,2,28/07/2017 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,3,28/07/2017 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,3,16/10/2023 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,4,01/03/2023 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,4,01/05/2023 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,5,01/03/2023 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,6,01/05/2023 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,7,01/06/2023 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,8,01/07/2023 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,9,01/07/2023 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,10,15/02/2024 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,10,01/05/2024 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,C,11,01/04/2024 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,T,1,01/09/2022 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,T,2,01/09/2024 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,T,3,01/09/2024 00:00:00, 	(18-MAR-2025 14:16:13)
SEMTPL,34,T,4,01/01/2025 00:00:00, 	(18-MAR-2025 14:16:13)
SGIPL,35,C,1,28/11/2017 00:00:00, 	(18-MAR-2025 14:16:13)
SGIPL,35,C,3,28/11/2017 00:00:00, 	(18-MAR-2025 14:16:13)
SGIPL,35,C,5,23/03/2020 00:00:00, 	(18-MAR-2025 14:16:13)
VGL,36,C,1,03/07/2019 00:00:00, 	(18-MAR-2025 14:16:13)
VGL,36,C,2,03/07/2019 00:00:00, 	(18-MAR-2025 14:16:13)
VGL,36,C,3,20/12/2023 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,1,04/10/2019 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,1,01/04/2021 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,1,28/04/2021 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,2,04/10/2019 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,2,01/04/2021 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,2,28/04/2021 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,3,28/01/2025 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,4,30/01/2025 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,1,04/10/2019 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,1,01/04/2021 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,1,28/04/2021 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,2,04/10/2019 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,2,01/04/2021 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,2,28/04/2021 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,3,28/01/2025 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,4,30/01/2025 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,1,04/10/2019 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,1,01/04/2021 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,1,28/04/2021 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,2,04/10/2019 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,2,01/04/2021 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,2,28/04/2021 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,3,28/01/2025 00:00:00, 	(18-MAR-2025 14:16:13)
PGPGPL,37,C,4,30/01/2025 00:00:00, 	(18-MAR-2025 14:16:13)
HCG,38,C,1,02/12/2019 00:00:00, 	(18-MAR-2025 14:16:13)
GGL,39,C,1,09/12/2019 00:00:00, 	(18-MAR-2025 14:16:13)
CFC,40,C,1,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
CFC,40,C,2,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
CFC,40,C,3,01/01/2023 00:00:00, 	(18-MAR-2025 14:16:13)
IFFCO,41,C,1,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
IFFCO,41,C,2,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
IFFCO,41,C,3,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
HGL-RLNG,42,C,1,01/02/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,1,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,2,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,3,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,4,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,5,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,6,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,7,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,8,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,9,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,10,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,1,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,2,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,3,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,4,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,5,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,6,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,7,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,8,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,9,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,10,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(18-MAR-2025 14:16:13)
NFL,44,C,1,01/05/2020 00:00:00, 	(18-MAR-2025 14:16:13)
NFL,44,C,2,01/09/2022 00:00:00, 	(18-MAR-2025 14:16:13)
NFL,44,C,3,13/03/2023 00:00:00, 	(18-MAR-2025 14:16:13)
HSIL,45,C,1,01/05/2020 00:00:00, 	(18-MAR-2025 14:16:13)
HSIL,45,C,1,01/05/2023 00:00:00, 	(18-MAR-2025 14:16:13)
HSIL,45,C,1,01/01/2025 00:00:00, 	(18-MAR-2025 14:16:13)
KFL,47,C,1,23/07/2020 00:00:00, 	(18-MAR-2025 14:16:13)
KFL,47,C,2,23/07/2020 00:00:00, 	(18-MAR-2025 14:16:13)
BIL,48,C,1,25/06/2020 00:00:00, 	(18-MAR-2025 14:16:13)
RIPL,49,C,1,19/11/2020 00:00:00, 	(18-MAR-2025 14:16:13)
CP,50,C,1,15/10/2020 00:00:00, 	(18-MAR-2025 14:16:13)
HALHFGL,51,C,1,26/10/2020 00:00:00, 	(18-MAR-2025 14:16:13)
VIDUWIL,52,C,1,01/01/2021 00:00:00, 	(18-MAR-2025 14:16:13)
AGP CGD,53,C,1,25/01/2021 00:00:00, 	(18-MAR-2025 14:16:13)
AGP CGD,53,C,2,01/02/2023 00:00:00, 	(18-MAR-2025 14:16:13)
MINDA,54,C,1,29/01/2021 00:00:00, 	(18-MAR-2025 14:16:13)
MINDA,54,C,2,28/07/2022 00:00:00, 	(18-MAR-2025 14:16:13)
LEIPL,55,C,1,04/11/2020 00:00:00, 	(18-MAR-2025 14:16:13)
SCHOTT,56,C,1,24/02/2020 00:00:00, 	(18-MAR-2025 14:16:13)
HIL,57,C,1,01/01/2021 00:00:00, 	(18-MAR-2025 14:16:13)
HIL,57,C,2,01/05/2021 00:00:00, 	(18-MAR-2025 14:16:13)
HIL,57,C,3,21/01/2022 00:00:00, 	(18-MAR-2025 14:16:13)
HIL,57,C,4,01/06/2023 00:00:00, 	(18-MAR-2025 14:16:13)
HCGD-B,58,C,1,01/04/2021 00:00:00, 	(18-MAR-2025 14:16:13)
BIPL,59,C,1,21/07/2020 00:00:00, 	(18-MAR-2025 14:16:13)
BIPL,59,C,2,24/09/2024 00:00:00, 	(18-MAR-2025 14:16:13)
EXXARO,60,C,1,23/06/2021 00:00:00, 	(18-MAR-2025 14:16:13)
EXXARO,60,C,1,23/06/2021 00:00:00, 	(18-MAR-2025 14:16:13)
STVPL,61,C,1,18/02/2021 00:00:00, 	(18-MAR-2025 14:16:13)
STVPL,61,C,1,18/02/2021 00:00:00, 	(18-MAR-2025 14:16:13)
JGPL,62,C,1,18/02/2021 00:00:00, 	(18-MAR-2025 14:16:13)
JGPL,62,C,1,18/02/2021 00:00:00, 	(18-MAR-2025 14:16:13)
WALLCERA,63,C,1,17/02/2021 00:00:00, 	(18-MAR-2025 14:16:13)
ASTIS,64,C,1,17/02/2021 00:00:00, 	(18-MAR-2025 14:16:13)
ASTIS,64,C,1,17/02/2021 00:00:00, 	(18-MAR-2025 14:16:13)
PROTON,65,C,1,16/06/2021 00:00:00, 	(18-MAR-2025 14:16:13)
PROTON,65,C,1,16/06/2021 00:00:00, 	(18-MAR-2025 14:16:13)
PROTON,65,C,1,16/06/2021 00:00:00, 	(18-MAR-2025 14:16:13)
ANTIQUE,66,C,1,16/06/2021 00:00:00, 	(18-MAR-2025 14:16:13)
ANTIQUE,66,C,1,16/06/2021 00:00:00, 	(18-MAR-2025 14:16:13)
ANTIQUE,66,C,1,16/06/2021 00:00:00, 	(18-MAR-2025 14:16:13)
ACER,67,C,1,16/06/2021 00:00:00, 	(18-MAR-2025 14:16:13)
ACER,67,C,1,16/06/2021 00:00:00, 	(18-MAR-2025 14:16:13)
ACER,67,C,1,16/06/2021 00:00:00, 	(18-MAR-2025 14:16:13)
KAJARIA,68,C,1,30/11/2020 00:00:00, 	(18-MAR-2025 14:16:13)
KAJARIA,68,C,2,01/02/2023 00:00:00, 	(18-MAR-2025 14:16:13)
GASGROWS,69,C,1,07/05/2020 00:00:00, 	(18-MAR-2025 14:16:13)
GASGROWS,69,C,1,07/05/2020 00:00:00, 	(18-MAR-2025 14:16:13)
SISECAM,70,C,1,09/06/2021 00:00:00, 	(18-MAR-2025 14:16:13)
ATPL,71,C,1,17/12/2020 00:00:00, 	(18-MAR-2025 14:16:13)
ATPL,71,C,2,05/04/2022 00:00:00, 	(18-MAR-2025 14:16:13)
OPAL,72,C,1,28/07/2021 00:00:00, 	(18-MAR-2025 14:16:13)
JKPAPER,73,C,1,02/08/2021 00:00:00, 	(18-MAR-2025 14:16:13)
STL,74,C,1,25/08/2021 00:00:00, 	(18-MAR-2025 14:16:13)
UEPL,75,C,1,03/09/2021 00:00:00, 	(18-MAR-2025 14:16:13)
UEPL,75,C,1,03/09/2021 00:00:00, 	(18-MAR-2025 14:16:13)
CELLO,76,C,1,01/12/2021 00:00:00, 	(18-MAR-2025 14:16:13)
CALDERYS,77,C,1,20/12/2021 00:00:00, 	(18-MAR-2025 14:16:13)
CALDERYS,77,C,1,20/12/2021 00:00:00, 	(18-MAR-2025 14:16:13)
RCF,78,C,1,30/12/2021 00:00:00, 	(18-MAR-2025 14:16:13)
RCF,78,C,2,06/09/2022 00:00:00, 	(18-MAR-2025 14:16:13)
BWRL,79,C,1,25/01/2022 00:00:00, 	(18-MAR-2025 14:16:13)
KRYO,80,C,1,31/01/2022 00:00:00, 	(18-MAR-2025 14:16:13)
KRYO,80,C,1,31/01/2022 00:00:00, 	(18-MAR-2025 14:16:13)
VIRGO,81,C,1,12/02/2022 00:00:00, 	(18-MAR-2025 14:16:13)
BLPL,82,C,1,02/03/2022 00:00:00, 	(18-MAR-2025 14:16:13)
GIPSKARTON,83,C,1,24/03/2022 00:00:00, 	(18-MAR-2025 14:16:13)
RIL-D6,90,T,1,01/01/2022 00:00:00, 	(18-MAR-2025 14:16:13)
RIL-D6,90,T,2,01/07/2024 00:00:00, 	(18-MAR-2025 14:16:13)
RIL-D6,90,T,3,01/10/2024 00:00:00, 	(18-MAR-2025 14:16:13)
BP,91,T,1,01/01/2022 00:00:00, 	(18-MAR-2025 14:16:13)
RIL-CBM,93,T,4,25/03/2022 00:00:00, 	(18-MAR-2025 14:16:13)
RIL-CBM,93,T,5,25/03/2022 00:00:00, 	(18-MAR-2025 14:16:13)
GSPL,97,T,5,25/03/2022 00:00:00, 	(18-MAR-2025 14:16:13)
GSPL,97,T,5,25/03/2022 00:00:00, 	(18-MAR-2025 14:16:13)
GSPL,97,T,5,25/03/2022 00:00:00, 	(18-MAR-2025 14:16:13)
GSPL,97,T,5,25/03/2022 00:00:00, 	(18-MAR-2025 14:16:13)
