

'NPL&@&15',28/02/2008 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'SIGIL&@&16',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'SIGIL&@&16',01/04/2009 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'VIL&@&17',12/12/2007 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'VSIL&@&18',23/05/2009 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'GGCL&@&19',11/05/2012 00:00:00 , 3rd Party , 'www.gujaratgas.com' ,  	(17-MAY-2025 17:41:30)
'TPL&@&20',04/08/2012 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'WMSL&@&21',31/05/2011 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'MNGL&@&22',20/06/2013 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'IGL&@&23',04/02/2011 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'BPCL&@&24',24/07/2014 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'TEL&@&25',06/08/2014 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'HPCL&@&26',17/11/2010 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'JSW&@&27',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'JSW&@&27',25/11/2014 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'BGL&@&28',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'BGL&@&28',28/07/2016 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'GSFC&@&29',14/03/2016 00:00:00 , 3rd Party , 'www.gsfcltd.com' ,  	(17-MAY-2025 17:41:30)
'H-Energy&@&30',14/11/2016 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'SIMPL&@&31',11/10/2022 00:00:00 , Group , 'null' ,  	(17-MAY-2025 17:41:30)
'SIMPL&@&31',14/11/2016 00:00:00 , Group , 'null' ,  	(17-MAY-2025 17:41:30)
'ATGL&@&32',11/10/2022 00:00:00 , 3rd Party , 'www.adani.com' ,  	(17-MAY-2025 17:41:30)
'ATGL&@&32',13/01/2017 00:00:00 , 3rd Party , 'www.adani.com' ,  	(17-MAY-2025 17:41:30)
'AMNS&@&33',26/08/2006 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'SEMTPL&@&34',28/07/2017 00:00:00 , Group , 'null' ,  	(17-MAY-2025 17:41:30)
'SGIPL&@&35',28/11/2017 00:00:00 , 3rd Party , 'www.saint-gobain-glass.com' ,  	(17-MAY-2025 17:41:30)
'VGL&@&36',03/07/2019 00:00:00 , 3rd Party , 'www.vgl.co.in' ,  	(17-MAY-2025 17:41:30)
'PGPGPL&@&37',28/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(17-MAY-2025 17:41:30)
'PGPGPL&@&37',01/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(17-MAY-2025 17:41:30)
'PGPL&@&37',04/10/2019 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(17-MAY-2025 17:41:30)
'HCG&@&38',02/12/2019 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'GGL&@&39',09/12/2019 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'CFC&@&40',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'IFFCO&@&41',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'HGL-RLNG&@&42',01/02/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'PipeInfra&@&43',11/10/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:30)
'PipeInfra&@&43',01/01/2020 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:30)
'NFL&@&44',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'HSIL&@&45',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'KFL&@&47',23/07/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'BIL&@&48',25/06/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'RIPL&@&49',19/11/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'CP&@&50',15/10/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'HALHFGL&@&51',26/10/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'VIDUWIL&@&52',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'AGP CGD&@&53',25/01/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'MINDA&@&54',29/01/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'LEIPL&@&55',04/11/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'SCHOTT&@&56',24/02/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'HIL&@&57',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'HCGD-B&@&58',01/04/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'BIPL&@&59',21/07/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'EXXARO&@&60',23/06/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'EXXARO&@&60',29/05/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'STVPL&@&61',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'STVPL&@&61',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'JGPL&@&62',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'JGPL&@&62',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'WALLCERA&@&63',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'ASTIS&@&64',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'ASTIS&@&64',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'PROTON&@&65',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'PROTON&@&65',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'PROTON&@&65',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'ANTIQUE&@&66',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'ANTIQUE&@&66',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'ANTIQUE&@&66',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'ACEGRAL&@&67',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'ACEGRAL&@&67',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'ACEGRAL&@&67',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'KAJARIA&@&68',30/11/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'GASGROWS&@&69',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'GASGROWS&@&69',07/05/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'SISECAM&@&70',09/06/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(17-MAY-2025 17:41:30)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:30)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:30)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:30)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:30)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:30)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:30)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:30)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:30)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:30)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:30)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:30)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:30)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:30)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:30)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(17-MAY-2025 17:41:31)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(17-MAY-2025 17:41:31)
