

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(25-FEB-2025 13:23:05)
HPCL , 26 , 2 , T ,  	(25-FEB-2025 13:23:06)
JSW , 27 , 1 , C ,  	(25-FEB-2025 13:23:06)
BGL , 28 , 1 , C ,  	(25-FEB-2025 13:23:06)
GSFC , 29 , 1 , C ,  	(25-FEB-2025 13:23:06)
H-Energy , 30 , 1 , C ,  	(25-FEB-2025 13:23:06)
SIMPL , 31 , 1 , C ,  	(25-FEB-2025 13:23:06)
ATGL , 32 , 1 , C ,  	(25-FEB-2025 13:23:06)
AMNS , 33 , 1 , C ,  	(25-FEB-2025 13:23:06)
AMNS , 33 , 2 , T ,  	(25-FEB-2025 13:23:06)
SEMTIPL , 34 , 1 , C ,  	(25-FEB-2025 13:23:06)
SEMTIPL , 34 , 2 , T ,  	(25-FEB-2025 13:23:06)
SGIPL , 35 , 1 , C ,  	(25-FEB-2025 13:23:06)
VGL , 36 , 1 , C ,  	(25-FEB-2025 13:23:06)
PGPGPL , 37 , 1 , C ,  	(25-FEB-2025 13:23:06)
HCG , 38 , 1 , C ,  	(25-FEB-2025 13:23:06)
GGL , 39 , 1 , C ,  	(25-FEB-2025 13:23:06)
CFC , 40 , 1 , C ,  	(25-FEB-2025 13:23:06)
IFFCO , 41 , 1 , C ,  	(25-FEB-2025 13:23:06)
HGL-RLNG , 42 , 1 , C ,  	(25-FEB-2025 13:23:06)
PipeInfra , 43 , 1 , C ,  	(25-FEB-2025 13:23:06)
PipeInfra , 43 , 2 , R ,  	(25-FEB-2025 13:23:06)
NFL-Nangal , 44 , 1 , C ,  	(25-FEB-2025 13:23:06)
HSIL , 45 , 1 , C ,  	(25-FEB-2025 13:23:06)
VVF , 46 , 1 , C ,  	(25-FEB-2025 13:23:06)
KFL , 47 , 1 , C ,  	(25-FEB-2025 13:23:06)
BIL , 48 , 1 , C ,  	(25-FEB-2025 13:23:06)
RIPL , 49 , 1 , C ,  	(25-FEB-2025 13:23:06)
CP , 50 , 1 , C ,  	(25-FEB-2025 13:23:06)
HHFG DLNG , 51 , 1 , C ,  	(25-FEB-2025 13:23:06)
VWPL , 52 , 1 , C ,  	(25-FEB-2025 13:23:06)
AGP CGD , 53 , 1 , C ,  	(25-FEB-2025 13:23:06)
MINDA , 54 , 1 , C ,  	(25-FEB-2025 13:23:06)
LEIPL , 55 , 1 , C ,  	(25-FEB-2025 13:23:06)
SCHOTT , 56 , 1 , C ,  	(25-FEB-2025 13:23:06)
HIL , 57 , 1 , C ,  	(25-FEB-2025 13:23:06)
HCGD-B , 58 , 1 , C ,  	(25-FEB-2025 13:23:06)
BIPL , 59 , 1 , C ,  	(25-FEB-2025 13:23:06)
EXXARO , 60 , 1 , C ,  	(25-FEB-2025 13:23:06)
STVPL , 61 , 1 , C ,  	(25-FEB-2025 13:23:06)
JGPL , 62 , 1 , C ,  	(25-FEB-2025 13:23:06)
WALLCERA , 63 , 1 , C ,  	(25-FEB-2025 13:23:06)
ASTIS , 64 , 1 , C ,  	(25-FEB-2025 13:23:06)
PROTON , 65 , 1 , C ,  	(25-FEB-2025 13:23:06)
ANTIQUE , 66 , 1 , C ,  	(25-FEB-2025 13:23:06)
ACER , 67 , 1 , C ,  	(25-FEB-2025 13:23:06)
KAJARIA , 68 , 1 , C ,  	(25-FEB-2025 13:23:06)
GASGROWS , 69 , 1 , C ,  	(25-FEB-2025 13:23:06)
SISECAM , 70 , 1 , C ,  	(25-FEB-2025 13:23:06)
ATPL , 71 , 1 , C ,  	(25-FEB-2025 13:23:06)
OPAL , 72 , 1 , C ,  	(25-FEB-2025 13:23:06)
JKPAPER , 73 , 1 , C ,  	(25-FEB-2025 13:23:06)
STL , 74 , 1 , C ,  	(25-FEB-2025 13:23:06)
UEPL , 75 , 1 , C ,  	(25-FEB-2025 13:23:06)
CELLO , 76 , 1 , C ,  	(25-FEB-2025 13:23:06)
CALDERYS , 77 , 1 , C ,  	(25-FEB-2025 13:23:06)
RCF , 78 , 1 , C ,  	(25-FEB-2025 13:23:06)
BWRL , 79 , 1 , C ,  	(25-FEB-2025 13:23:06)
KRYO , 80 , 1 , C ,  	(25-FEB-2025 13:23:06)
VIRGO , 81 , 1 , C ,  	(25-FEB-2025 13:23:06)
BLPL , 82 , 1 , C ,  	(25-FEB-2025 13:23:06)
GIPSKARTON , 83 , 1 , C ,  	(25-FEB-2025 13:23:06)
TGPL , 84 , 1 , T ,  	(25-FEB-2025 13:23:06)
SELNG , 85 , 1 , T ,  	(25-FEB-2025 13:23:06)
SITME , 86 , 1 , T ,  	(25-FEB-2025 13:23:06)
DT , 87 , 1 , T ,  	(25-FEB-2025 13:23:06)
ThirdParty , 88 , 1 , T ,  	(25-FEB-2025 13:23:06)
Gunvor , 89 , 1 , T ,  	(25-FEB-2025 13:23:06)
RIL-D6 , 90 , 2 , T ,  	(25-FEB-2025 13:23:06)
BP , 91 , 1 , T ,  	(25-FEB-2025 13:23:06)
AMNS-T , 92 , 1 , T ,  	(25-FEB-2025 13:23:06)
RIL-CBM , 93 , 2 , T ,  	(25-FEB-2025 13:23:06)
PIL-Haz , 96 , 1 , R ,  	(25-FEB-2025 13:23:06)
GSPL , 97 , 1 , C ,  	(25-FEB-2025 13:23:06)
GSPL , 97 , 2 , R ,  	(25-FEB-2025 13:23:06)
GAIL-Haz , 98 , 1 , R ,  	(25-FEB-2025 13:23:06)
PLLD , 99 , 1 , R ,  	(25-FEB-2025 13:23:06)
D6Gadimoga , 100 , 1 , R ,  	(25-FEB-2025 13:23:07)
PANKGA , 101 , 1 , R ,  	(25-FEB-2025 13:23:07)
PMSKGA , 102 , 1 , R ,  	(25-FEB-2025 13:23:07)
PBHDGS , 103 , 1 , R ,  	(25-FEB-2025 13:23:07)
PURCHASE-T , 104 , 1 , R ,  	(25-FEB-2025 13:23:07)
PHUCBM , 106 , 1 , R ,  	(25-FEB-2025 13:23:07)
TGLPL , 110 , 1 , C ,  	(25-FEB-2025 13:23:07)
TGBPL , 111 , 1 , C ,  	(25-FEB-2025 13:23:07)
BGEPL , 112 , 1 , C ,  	(25-FEB-2025 13:23:07)
IMCL , 113 , 1 , C ,  	(25-FEB-2025 13:23:07)
PMSKP , 114 , 1 , R ,  	(25-FEB-2025 13:23:07)
VVF India , 115 , 1 , C ,  	(25-FEB-2025 13:23:07)
GNFC , 116 , 1 , C ,  	(25-FEB-2025 13:23:07)
MEIL , 117 , 1 , C ,  	(25-FEB-2025 13:23:07)
ONGC , 118 , 1 , T ,  	(25-FEB-2025 13:23:07)
GLIL , 119 , 1 , C ,  	(25-FEB-2025 13:23:07)
UGEL , 120 , 1 , C ,  	(25-FEB-2025 13:23:07)
SGI-AP , 121 , 1 , C ,  	(25-FEB-2025 13:23:07)
IGX , 122 , 1 , C ,  	(25-FEB-2025 13:23:07)
RGPL , 124 , 1 , C ,  	(25-FEB-2025 13:23:07)
RGPL , 124 , 2 , R ,  	(25-FEB-2025 13:23:07)
GTIPL , 125 , 1 , C ,  	(25-FEB-2025 13:23:07)
GSPL-C , 126 , 1 , C ,  	(25-FEB-2025 13:23:07)
PEPL , 127 , 1 , C ,  	(25-FEB-2025 13:23:07)
GFCL , 128 , 1 , C ,  	(25-FEB-2025 13:23:07)
DERL , 129 , 1 , T ,  	(25-FEB-2025 13:23:07)
CPL , 130 , 1 , C ,  	(25-FEB-2025 13:23:07)
IRM , 131 , 1 , C ,  	(25-FEB-2025 13:23:07)
PPL , 132 , 1 , C ,  	(25-FEB-2025 13:23:07)
YARALTD , 133 , 1 , C ,  	(25-FEB-2025 13:23:07)
INPEROX , 134 , 1 , C ,  	(25-FEB-2025 13:23:07)
RAFECHL , 135 , 1 , C ,  	(25-FEB-2025 13:23:07)
MGRPL , 136 , 1 , C ,  	(25-FEB-2025 13:23:07)
MGRPL , 136 , 2 , T ,  	(25-FEB-2025 13:23:07)
CNTENKA , 137 , 1 , C ,  	(25-FEB-2025 13:23:07)
EFSPL , 138 , 1 , C ,  	(25-FEB-2025 13:23:07)
EFSPL , 138 , 2 , T ,  	(25-FEB-2025 13:23:07)
HINDURV , 140 , 1 , C ,  	(25-FEB-2025 13:23:07)
HCGPUTE , 142 , 1 , C ,  	(25-FEB-2025 13:23:07)
GOAGLSF , 143 , 1 , C ,  	(25-FEB-2025 13:23:07)
IGSPL , 144 , 1 , C ,  	(25-FEB-2025 13:23:07)
IGSPL , 144 , 2 , T ,  	(25-FEB-2025 13:23:07)
PEFORCV , 146 , 1 , C ,  	(25-FEB-2025 13:23:07)
BHEL , 155 , 1 , C ,  	(25-FEB-2025 13:23:07)
COMFIND , 159 , 1 , C ,  	(25-FEB-2025 13:23:07)
DCMSHRI , 160 , 1 , C ,  	(25-FEB-2025 13:23:07)
HOECLTD , 182 , 1 , C ,  	(25-FEB-2025 13:23:07)
HOECLTD , 182 , 2 , T ,  	(25-FEB-2025 13:23:07)
HINAGIL , 184 , 1 , C ,  	(25-FEB-2025 13:23:07)
HPOIGAS , 188 , 1 , C ,  	(25-FEB-2025 13:23:07)
MANIKAR , 196 , 1 , C ,  	(25-FEB-2025 13:23:07)
ESSAREX , 208 , 1 , T ,  	(25-FEB-2025 13:23:07)
NEL , 209 , 1 , C ,  	(25-FEB-2025 13:23:07)
TASTELI , 238 , 1 , C ,  	(25-FEB-2025 13:23:07)
HMEL , 239 , 1 , C ,  	(25-FEB-2025 13:23:07)
DIL , 240 , 1 , T ,  	(25-FEB-2025 13:23:07)
BOROREN , 241 , 1 , C ,  	(25-FEB-2025 13:23:07)
KINGASP , 242 , 1 , C ,  	(25-FEB-2025 13:23:07)
RATNAGI , 245 , 1 , C ,  	(25-FEB-2025 13:23:07)
IDOINVA , 247 , 1 , C ,  	(25-FEB-2025 13:23:07)
IDOINVA , 248 , 1 , C ,  	(25-FEB-2025 13:23:07)
AGPCGIN , 250 , 1 , C ,  	(25-FEB-2025 13:23:07)
NESTLIN , 251 , 1 , C ,  	(25-FEB-2025 13:23:07)
SITMEFZ , 252 , 1 , T ,  	(25-FEB-2025 13:23:07)
VISHPRI , 253 , 1 , C ,  	(25-FEB-2025 13:23:07)
SOMANY , 255 , 1 , C ,  	(25-FEB-2025 13:23:07)
BHOGATD , 256 , 1 , C ,  	(25-FEB-2025 13:23:07)
VEDALTD , 257 , 1 , C ,  	(25-FEB-2025 13:23:07)
VEDALTD , 257 , 2 , T ,  	(25-FEB-2025 13:23:07)
VIGASLD , 258 , 1 , C ,  	(25-FEB-2025 13:23:07)
GOLDPFG , 259 , 1 , C ,  	(25-FEB-2025 13:23:07)
CAIRENH , 261 , 1 , T ,  	(25-FEB-2025 13:23:07)
GSIGLIM , 263 , 1 , R ,  	(25-FEB-2025 13:23:07)
GAILGAS , 265 , 1 , C ,  	(25-FEB-2025 13:23:07)
KUTCHCL , 267 , 1 , C ,  	(25-FEB-2025 13:23:07)
SEMTEXP , 269 , 1 , C ,  	(25-FEB-2025 13:23:07)
SEMTEXP , 269 , 2 , T ,  	(25-FEB-2025 13:23:07)
SANENER , 273 , 1 , C ,  	(25-FEB-2025 13:23:07)
SANENER , 273 , 2 , T ,  	(25-FEB-2025 13:23:07)
SUMGLAS , 274 , 1 , C ,  	(25-FEB-2025 13:23:07)
SVTPLIN , 275 , 1 , C ,  	(25-FEB-2025 13:23:07)
SPSSETL1 , 276 , 1 , T ,  	(25-FEB-2025 13:23:07)
SIETCO , 279 , 1 , T ,  	(25-FEB-2025 13:23:07)
AGL , 282 , 1 , C ,  	(25-FEB-2025 13:23:07)
NGPL , 284 , 1 , C ,  	(25-FEB-2025 13:23:07)
SILS , 285 , 1 , T ,  	(25-FEB-2025 13:23:07)
STASCO , 286 , 1 , C ,  	(25-FEB-2025 13:23:07)
STASCO , 286 , 2 , T ,  	(25-FEB-2025 13:23:07)
ROCKMAN , 287 , 1 , C ,  	(25-FEB-2025 13:23:07)
LANCO , 290 , 1 , C ,  	(25-FEB-2025 13:23:07)
CRMNDEL , 291 , 1 , C ,  	(25-FEB-2025 13:23:07)
SEIPLDY , 296 , 1 , C ,  	(25-FEB-2025 13:23:07)
GSINLIM , 298 , 1 , R ,  	(25-FEB-2025 13:23:07)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:23:07)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:23:07)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:23:07)
GSINLIM , 298 , 1 , H ,  	(25-FEB-2025 13:23:07)
GSINLIM , 298 , 1 , V ,  	(25-FEB-2025 13:23:07)
GSINLIM , 298 , 1 , S ,  	(25-FEB-2025 13:23:07)
GSINLIM , 298 , 1 , S ,  	(25-FEB-2025 13:23:07)
GSINLIM , 298 , 1 , S ,  	(25-FEB-2025 13:23:07)

TOTAL DATA EXTRACTED :,205 , , , 	(25-FEB-2025 13:23:07)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(25-FEB-2025 13:23:07)
 
