

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(03-MAR-2025 14:54:11)
HPCL , 26 , 2 , T ,  	(03-MAR-2025 14:54:12)
JSW , 27 , 1 , C ,  	(03-MAR-2025 14:54:12)
BGL , 28 , 1 , C ,  	(03-MAR-2025 14:54:12)
GSFC , 29 , 1 , C ,  	(03-MAR-2025 14:54:12)
H-Energy , 30 , 1 , C ,  	(03-MAR-2025 14:54:12)
SIMPL , 31 , 1 , C ,  	(03-MAR-2025 14:54:12)
ATGL , 32 , 1 , C ,  	(03-MAR-2025 14:54:12)
AMNS , 33 , 1 , C ,  	(03-MAR-2025 14:54:12)
AMNS , 33 , 2 , T ,  	(03-MAR-2025 14:54:12)
SEMTPL , 34 , 1 , C ,  	(03-MAR-2025 14:54:12)
SEMTPL , 34 , 2 , T ,  	(03-MAR-2025 14:54:12)
SGIPL , 35 , 1 , C ,  	(03-MAR-2025 14:54:12)
VGL , 36 , 1 , C ,  	(03-MAR-2025 14:54:12)
PGPGPL , 37 , 1 , C ,  	(03-MAR-2025 14:54:12)
HCG , 38 , 1 , C ,  	(03-MAR-2025 14:54:12)
GGL , 39 , 1 , C ,  	(03-MAR-2025 14:54:12)
CFC , 40 , 1 , C ,  	(03-MAR-2025 14:54:12)
IFFCO , 41 , 1 , C ,  	(03-MAR-2025 14:54:12)
HGL-RLNG , 42 , 1 , C ,  	(03-MAR-2025 14:54:12)
PipeInfra , 43 , 1 , C ,  	(03-MAR-2025 14:54:12)
PipeInfra , 43 , 2 , R ,  	(03-MAR-2025 14:54:12)
NFL , 44 , 1 , C ,  	(03-MAR-2025 14:54:12)
HSIL , 45 , 1 , C ,  	(03-MAR-2025 14:54:12)
VVF , 46 , 1 , C ,  	(03-MAR-2025 14:54:12)
KFL , 47 , 1 , C ,  	(03-MAR-2025 14:54:12)
BIL , 48 , 1 , C ,  	(03-MAR-2025 14:54:12)
RIPL , 49 , 1 , C ,  	(03-MAR-2025 14:54:12)
CP , 50 , 1 , C ,  	(03-MAR-2025 14:54:12)
HHFG DLNG , 51 , 1 , C ,  	(03-MAR-2025 14:54:12)
VIDUWIL , 52 , 1 , C ,  	(03-MAR-2025 14:54:12)
AGP CGD , 53 , 1 , C ,  	(03-MAR-2025 14:54:12)
MINDA , 54 , 1 , C ,  	(03-MAR-2025 14:54:12)
LEIPL , 55 , 1 , C ,  	(03-MAR-2025 14:54:12)
SCHOTT , 56 , 1 , C ,  	(03-MAR-2025 14:54:12)
HIL , 57 , 1 , C ,  	(03-MAR-2025 14:54:12)
HCGD-B , 58 , 1 , C ,  	(03-MAR-2025 14:54:12)
BIPL , 59 , 1 , C ,  	(03-MAR-2025 14:54:12)
EXXARO , 60 , 1 , C ,  	(03-MAR-2025 14:54:12)
STVPL , 61 , 1 , C ,  	(03-MAR-2025 14:54:12)
JGPL , 62 , 1 , C ,  	(03-MAR-2025 14:54:12)
WALLCERA , 63 , 1 , C ,  	(03-MAR-2025 14:54:12)
ASTIS , 64 , 1 , C ,  	(03-MAR-2025 14:54:12)
PROTON , 65 , 1 , C ,  	(03-MAR-2025 14:54:12)
ANTIQUE , 66 , 1 , C ,  	(03-MAR-2025 14:54:12)
ACER , 67 , 1 , C ,  	(03-MAR-2025 14:54:12)
KAJARIA , 68 , 1 , C ,  	(03-MAR-2025 14:54:12)
GASGROWS , 69 , 1 , C ,  	(03-MAR-2025 14:54:12)
SISECAM , 70 , 1 , C ,  	(03-MAR-2025 14:54:12)
ATPL , 71 , 1 , C ,  	(03-MAR-2025 14:54:12)
OPAL , 72 , 1 , C ,  	(03-MAR-2025 14:54:12)
JKPAPER , 73 , 1 , C ,  	(03-MAR-2025 14:54:12)
STL , 74 , 1 , C ,  	(03-MAR-2025 14:54:12)
UEPL , 75 , 1 , C ,  	(03-MAR-2025 14:54:12)
CELLO , 76 , 1 , C ,  	(03-MAR-2025 14:54:12)
CALDERYS , 77 , 1 , C ,  	(03-MAR-2025 14:54:12)
RCF , 78 , 1 , C ,  	(03-MAR-2025 14:54:12)
BWRL , 79 , 1 , C ,  	(03-MAR-2025 14:54:12)
KRYO , 80 , 1 , C ,  	(03-MAR-2025 14:54:12)
VIRGO , 81 , 1 , C ,  	(03-MAR-2025 14:54:12)
BLPL , 82 , 1 , C ,  	(03-MAR-2025 14:54:12)
GIPSKARTON , 83 , 1 , C ,  	(03-MAR-2025 14:54:12)
TGPL , 84 , 1 , T ,  	(03-MAR-2025 14:54:12)
SELNG , 85 , 1 , T ,  	(03-MAR-2025 14:54:12)
SITME , 86 , 1 , T ,  	(03-MAR-2025 14:54:12)
DT , 87 , 1 , T ,  	(03-MAR-2025 14:54:12)
ThirdParty , 88 , 1 , T ,  	(03-MAR-2025 14:54:12)
GUNSPL , 89 , 1 , T ,  	(03-MAR-2025 14:54:12)
RIL-D6 , 90 , 2 , T ,  	(03-MAR-2025 14:54:12)
BP , 91 , 1 , T ,  	(03-MAR-2025 14:54:12)
AMNS-T , 92 , 1 , T ,  	(03-MAR-2025 14:54:12)
RIL-CBM , 93 , 2 , T ,  	(03-MAR-2025 14:54:12)
GSPL , 97 , 1 , C ,  	(03-MAR-2025 14:54:12)
GSPL , 97 , 2 , R ,  	(03-MAR-2025 14:54:12)
TGLPL , 110 , 1 , C ,  	(03-MAR-2025 14:54:12)
TGBPL , 111 , 1 , C ,  	(03-MAR-2025 14:54:12)
BGEPL , 112 , 1 , C ,  	(03-MAR-2025 14:54:12)
IMCL , 113 , 1 , C ,  	(03-MAR-2025 14:54:12)
VVF India , 115 , 1 , C ,  	(03-MAR-2025 14:54:12)
GNFC , 116 , 1 , C ,  	(03-MAR-2025 14:54:12)
MEGHHQX , 117 , 1 , C ,  	(03-MAR-2025 14:54:12)
ONGC , 118 , 1 , T ,  	(03-MAR-2025 14:54:12)
GLIL , 119 , 1 , C ,  	(03-MAR-2025 14:54:12)
UGEL , 120 , 1 , C ,  	(03-MAR-2025 14:54:12)
SGI-AP , 121 , 1 , C ,  	(03-MAR-2025 14:54:12)
IGX , 122 , 1 , C ,  	(03-MAR-2025 14:54:12)
RGPL , 124 , 1 , C ,  	(03-MAR-2025 14:54:12)
RGPL , 124 , 2 , R ,  	(03-MAR-2025 14:54:12)
GTIPL , 125 , 1 , C ,  	(03-MAR-2025 14:54:12)
GSPL-C , 126 , 1 , C ,  	(03-MAR-2025 14:54:12)
PEPL , 127 , 1 , C ,  	(03-MAR-2025 14:54:12)
GFCL , 128 , 1 , C ,  	(03-MAR-2025 14:54:12)
DERL , 129 , 1 , T ,  	(03-MAR-2025 14:54:12)
CPL , 130 , 1 , C ,  	(03-MAR-2025 14:54:12)
IRM , 131 , 1 , C ,  	(03-MAR-2025 14:54:12)
PPL , 132 , 1 , C ,  	(03-MAR-2025 14:54:12)
YARALTD , 133 , 1 , C ,  	(03-MAR-2025 14:54:12)
INPEROX , 134 , 1 , C ,  	(03-MAR-2025 14:54:12)
RAFECHL , 135 , 1 , C ,  	(03-MAR-2025 14:54:12)
MGRPL , 136 , 1 , C ,  	(03-MAR-2025 14:54:12)
MGRPL , 136 , 2 , T ,  	(03-MAR-2025 14:54:12)
CNTENKA , 137 , 1 , C ,  	(03-MAR-2025 14:54:12)
EFSPL , 138 , 1 , C ,  	(03-MAR-2025 14:54:12)
EFSPL , 138 , 2 , T ,  	(03-MAR-2025 14:54:12)
HINDURV , 140 , 1 , C ,  	(03-MAR-2025 14:54:12)
HCGPUTE , 142 , 1 , C ,  	(03-MAR-2025 14:54:12)
GOAGLSF , 143 , 1 , C ,  	(03-MAR-2025 14:54:12)
IGSPL , 144 , 1 , C ,  	(03-MAR-2025 14:54:12)
IGSPL , 144 , 2 , T ,  	(03-MAR-2025 14:54:12)
PEFORCV , 146 , 1 , C ,  	(03-MAR-2025 14:54:12)
BHEL , 155 , 1 , C ,  	(03-MAR-2025 14:54:12)
COMFIND , 159 , 1 , C ,  	(03-MAR-2025 14:54:12)
DCMSHRI , 160 , 1 , C ,  	(03-MAR-2025 14:54:12)
HOECLTD , 182 , 1 , C ,  	(03-MAR-2025 14:54:12)
HOECLTD , 182 , 2 , T ,  	(03-MAR-2025 14:54:12)
HINAGIL , 184 , 1 , C ,  	(03-MAR-2025 14:54:12)
HPOIGAS , 188 , 1 , C ,  	(03-MAR-2025 14:54:12)
MANIKAR , 196 , 1 , C ,  	(03-MAR-2025 14:54:12)
ESSAREX , 208 , 1 , T ,  	(03-MAR-2025 14:54:12)
NEL , 209 , 1 , C ,  	(03-MAR-2025 14:54:12)
TASTELI , 238 , 1 , C ,  	(03-MAR-2025 14:54:12)
HMEL , 239 , 1 , C ,  	(03-MAR-2025 14:54:12)
DIL , 240 , 1 , T ,  	(03-MAR-2025 14:54:12)
BOROREN , 241 , 1 , C ,  	(03-MAR-2025 14:54:12)
KINGASP , 242 , 1 , C ,  	(03-MAR-2025 14:54:12)
RATNAGI , 245 , 1 , C ,  	(03-MAR-2025 14:54:12)
IDOINVA , 247 , 1 , C ,  	(03-MAR-2025 14:54:12)
IDOINVA , 248 , 1 , C ,  	(03-MAR-2025 14:54:12)
AGPCGIN , 250 , 1 , C ,  	(03-MAR-2025 14:54:12)
NESTLIN , 251 , 1 , C ,  	(03-MAR-2025 14:54:12)
SITMEFZ , 252 , 1 , T ,  	(03-MAR-2025 14:54:12)
VISHPRI , 253 , 1 , C ,  	(03-MAR-2025 14:54:12)
SOMANY , 255 , 1 , C ,  	(03-MAR-2025 14:54:12)
BHOGATD , 256 , 1 , C ,  	(03-MAR-2025 14:54:12)
VEDALTD , 257 , 1 , C ,  	(03-MAR-2025 14:54:12)
VEDALTD , 257 , 2 , T ,  	(03-MAR-2025 14:54:12)
VIGASLD , 258 , 1 , C ,  	(03-MAR-2025 14:54:12)
GOLDPFG , 259 , 1 , C ,  	(03-MAR-2025 14:54:12)
CAIRENH , 261 , 1 , T ,  	(03-MAR-2025 14:54:12)
GSIGLIM , 263 , 1 , R ,  	(03-MAR-2025 14:54:12)
GAILGAS , 265 , 1 , C ,  	(03-MAR-2025 14:54:12)
KUTCHCL , 267 , 1 , C ,  	(03-MAR-2025 14:54:12)
SEMTEXP , 269 , 1 , C ,  	(03-MAR-2025 14:54:12)
SEMTEXP , 269 , 2 , T ,  	(03-MAR-2025 14:54:12)
SANENER , 273 , 1 , C ,  	(03-MAR-2025 14:54:12)
SANENER , 273 , 2 , T ,  	(03-MAR-2025 14:54:12)
SUMGLAS , 274 , 1 , C ,  	(03-MAR-2025 14:54:12)
SVTPLIN , 275 , 1 , C ,  	(03-MAR-2025 14:54:12)
SPSSETL1 , 276 , 1 , T ,  	(03-MAR-2025 14:54:12)
SIETCO , 279 , 1 , T ,  	(03-MAR-2025 14:54:12)
AVGL , 282 , 1 , C ,  	(03-MAR-2025 14:54:12)
NGPL , 284 , 1 , C ,  	(03-MAR-2025 14:54:12)
SILS , 285 , 1 , T ,  	(03-MAR-2025 14:54:12)
STASCO , 286 , 1 , C ,  	(03-MAR-2025 14:54:12)
STASCO , 286 , 2 , T ,  	(03-MAR-2025 14:54:12)
ROCKIND , 287 , 1 , C ,  	(03-MAR-2025 14:54:12)
LANCOKO , 290 , 1 , C ,  	(03-MAR-2025 14:54:12)
CRMNDEL , 291 , 1 , C ,  	(03-MAR-2025 14:54:12)
SEIPLDY , 296 , 1 , C ,  	(03-MAR-2025 14:54:12)
GSINLIM , 298 , 1 , R ,  	(03-MAR-2025 14:54:12)
GSINLIM , 298 , 1 , H ,  	(03-MAR-2025 14:54:12)
GSINLIM , 298 , 1 , H ,  	(03-MAR-2025 14:54:12)
GSINLIM , 298 , 1 , H ,  	(03-MAR-2025 14:54:12)
GSINLIM , 298 , 1 , H ,  	(03-MAR-2025 14:54:12)
GSINLIM , 298 , 1 , V ,  	(03-MAR-2025 14:54:12)
SGSINDIA , 298 , 1 , S ,  	(03-MAR-2025 14:54:12)
SGSINDIA , 298 , 1 , S ,  	(03-MAR-2025 14:54:12)
SGSINDIA , 298 , 1 , S ,  	(03-MAR-2025 14:54:12)

TOTAL DATA EXTRACTED :,195 , , , 	(03-MAR-2025 14:54:13)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(03-MAR-2025 14:54:13)
 
