
SGIPL,S,1, 	(30-MAY-2025 13:19:15)
PGPGPL,S,1, 	(30-MAY-2025 13:19:15)
PGPGPL,S,2, 	(30-MAY-2025 13:19:15)
PGPGPL,S,1, 	(30-MAY-2025 13:19:15)
PGPGPL,S,2, 	(30-MAY-2025 13:19:15)
PGPGPL,S,1, 	(30-MAY-2025 13:19:15)
PGPGPL,S,2, 	(30-MAY-2025 13:19:15)
HCG,S,1, 	(30-MAY-2025 13:19:15)
GGL,S,2, 	(30-MAY-2025 13:19:15)
GGL,S,3, 	(30-MAY-2025 13:19:15)
GGL,S,4, 	(30-MAY-2025 13:19:15)
GGL,S,1, 	(30-MAY-2025 13:19:15)
GGL,S,2, 	(30-MAY-2025 13:19:15)
GGL,S,1, 	(30-MAY-2025 13:19:15)
HGL-RLNG,S,2, 	(30-MAY-2025 13:19:15)
HSIL,S,1, 	(30-MAY-2025 13:19:15)
MINDA,S,1, 	(30-MAY-2025 13:19:15)
MINDA,S,1, 	(30-MAY-2025 13:19:15)
MINDA,S,1, 	(30-MAY-2025 13:19:15)
MINDA,S,2, 	(30-MAY-2025 13:19:15)
MINDA,S,3, 	(30-MAY-2025 13:19:15)
MINDA,S,1, 	(30-MAY-2025 13:19:15)
HCGD-B,S,1, 	(30-MAY-2025 13:19:15)
SISECAM,S,1, 	(30-MAY-2025 13:19:15)
SISECAM,S,1, 	(30-MAY-2025 13:19:15)
OPAL,L,1, 	(30-MAY-2025 13:19:15)
OPAL,L,1, 	(30-MAY-2025 13:19:15)
OPAL,L,1, 	(30-MAY-2025 13:19:15)
TGLPL,S,1, 	(30-MAY-2025 13:19:15)
TGBPL,S,1, 	(30-MAY-2025 13:19:15)
TGBPL,S,1, 	(30-MAY-2025 13:19:15)
BGEPL,S,1, 	(30-MAY-2025 13:19:15)
GNFC,S,1, 	(30-MAY-2025 13:19:15)
CPL,S,1, 	(30-MAY-2025 13:19:15)
CPL,S,1, 	(30-MAY-2025 13:19:15)
PPL,L,1, 	(30-MAY-2025 13:19:15)
YARALTD,L,1, 	(30-MAY-2025 13:19:15)
YARALTD,L,1, 	(30-MAY-2025 13:19:15)
YARALTD,L,1, 	(30-MAY-2025 13:19:15)
YARALTD,L,1, 	(30-MAY-2025 13:19:15)
RAFECHL,L,1, 	(30-MAY-2025 13:19:15)
GOAGLSF,S,1, 	(30-MAY-2025 13:19:15)
HINAGIL,S,1, 	(30-MAY-2025 13:19:15)
HMEL,L,1, 	(30-MAY-2025 13:19:15)
HMEL,L,1, 	(30-MAY-2025 13:19:15)
HMEL,L,1, 	(30-MAY-2025 13:19:15)
HMEL,L,1, 	(30-MAY-2025 13:19:15)
HMEL,L,1, 	(30-MAY-2025 13:19:15)
HMEL,L,1, 	(30-MAY-2025 13:19:15)
HMEL,L,1, 	(30-MAY-2025 13:19:15)
HMEL,L,1, 	(30-MAY-2025 13:19:15)
HMEL,L,1, 	(30-MAY-2025 13:19:15)
HMEL,L,1, 	(30-MAY-2025 13:19:15)
HMEL,L,1, 	(30-MAY-2025 13:19:15)
HMEL,L,1, 	(30-MAY-2025 13:19:15)
HMEL,L,1, 	(30-MAY-2025 13:19:15)
SEMTEXP,S,1, 	(30-MAY-2025 13:19:15)
SEMTEXP,S,2, 	(30-MAY-2025 13:19:15)
SEMTEXP,S,1, 	(30-MAY-2025 13:19:15)
SEMTEXP,S,1, 	(30-MAY-2025 13:19:15)
SEMTEXP,S,1, 	(30-MAY-2025 13:19:15)
SVTPLIN,S,1, 	(30-MAY-2025 13:19:15)

TOTAL DATA EXTRACTED :,101,  	(30-MAY-2025 13:19:15)
 
<<END>>,<<FMS_CONT_PRICE_DTL(S)>>,,,, 	(30-MAY-2025 13:19:15)
 
<<START>>,<<FMS_CONT_PRICE_MIN_DTL>>,,,, 	(30-MAY-2025 13:19:15)
 
ABBR,CONT_TYPE,SEQ_NO,TIMESTAMP
SEMTPL,S,1, 	(30-MAY-2025 13:19:16)
SEMTPL,S,1, 	(30-MAY-2025 13:19:16)
GGL,S,2, 	(30-MAY-2025 13:19:16)
GGL,S,2, 	(30-MAY-2025 13:19:16)
GGL,S,3, 	(30-MAY-2025 13:19:16)
GGL,S,3, 	(30-MAY-2025 13:19:16)
GGL,S,4, 	(30-MAY-2025 13:19:16)
GGL,S,4, 	(30-MAY-2025 13:19:16)
GGL,S,2, 	(30-MAY-2025 13:19:16)
GGL,S,2, 	(30-MAY-2025 13:19:16)
CPL,S,1, 	(30-MAY-2025 13:19:16)
CPL,S,1, 	(30-MAY-2025 13:19:16)

TOTAL DATA EXTRACTED :,12,  	(30-MAY-2025 13:19:16)
 
<<END>>,<<FMS_CONT_PRICE_MIN_DTL(S)>>,,,, 	(30-MAY-2025 13:19:16)
 
<<START>>,<<FMS_SECURITY_DEAL_MAP>>,,,,, 	(30-MAY-2025 13:19:39)
 
 COUNTERPARTY_CD, SEQ_NO, MAP_SEQ_NO, SEQ_REV_NO, GX ,  CONT_TYPE,TIMESTAMP
1,1,1,K,S, 	(30-MAY-2025 13:19:39)
1,2,1,K,S, 	(30-MAY-2025 13:19:39)
1,3,1,0,K,L, 	(30-MAY-2025 13:19:39)
1,4,1,0,K,L, 	(30-MAY-2025 13:19:39)
1,5,1,0,K,L, 	(30-MAY-2025 13:19:39)
2,1,1,K,S, 	(30-MAY-2025 13:19:39)
2,2,1,K,S, 	(30-MAY-2025 13:19:39)
2,3,1,K,S, 	(30-MAY-2025 13:19:39)
2,4,1,K,S, 	(30-MAY-2025 13:19:39)
2,5,1,K,S, 	(30-MAY-2025 13:19:39)
2,6,1,K,S, 	(30-MAY-2025 13:19:39)
2,7,1,K,S, 	(30-MAY-2025 13:19:39)
2,8,1,K,S, 	(30-MAY-2025 13:19:39)
2,9,1,K,S, 	(30-MAY-2025 13:19:39)
2,10,1,K,S, 	(30-MAY-2025 13:19:39)
2,11,1,K,S, 	(30-MAY-2025 13:19:39)
2,12,1,K,S, 	(30-MAY-2025 13:19:39)
2,13,1,K,S, 	(30-MAY-2025 13:19:39)
2,14,1,K,S, 	(30-MAY-2025 13:19:39)
2,15,1,K,S, 	(30-MAY-2025 13:19:39)
2,16,1,K,S, 	(30-MAY-2025 13:19:39)
2,17,1,K,S, 	(30-MAY-2025 13:19:39)
2,18,1,K,S, 	(30-MAY-2025 13:19:39)
2,19,1,K,S, 	(30-MAY-2025 13:19:39)
3,1,1,K,S, 	(30-MAY-2025 13:19:39)
3,2,1,K,S, 	(30-MAY-2025 13:19:39)
3,3,1,K,S, 	(30-MAY-2025 13:19:39)
3,4,1,K,S, 	(30-MAY-2025 13:19:39)
3,5,1,K,S, 	(30-MAY-2025 13:19:39)
3,6,1,K,S, 	(30-MAY-2025 13:19:39)
3,7,1,K,S, 	(30-MAY-2025 13:19:39)
3,8,1,K,S, 	(30-MAY-2025 13:19:39)
3,9,1,K,S, 	(30-MAY-2025 13:19:39)
3,10,1,K,S, 	(30-MAY-2025 13:19:39)
3,11,1,K,S, 	(30-MAY-2025 13:19:39)
3,12,1,K,S, 	(30-MAY-2025 13:19:39)
3,13,1,K,S, 	(30-MAY-2025 13:19:39)
3,14,1,K,S, 	(30-MAY-2025 13:19:39)
3,15,1,K,S, 	(30-MAY-2025 13:19:39)
3,16,1,K,S, 	(30-MAY-2025 13:19:39)
3,17,1,K,S, 	(30-MAY-2025 13:19:39)
3,18,1,K,S, 	(30-MAY-2025 13:19:39)
3,19,1,K,S, 	(30-MAY-2025 13:19:39)
3,20,1,K,S, 	(30-MAY-2025 13:19:39)
3,21,1,K,S, 	(30-MAY-2025 13:19:39)
3,22,1,K,S, 	(30-MAY-2025 13:19:39)
3,23,1,K,S, 	(30-MAY-2025 13:19:39)
3,24,1,K,S, 	(30-MAY-2025 13:19:39)
3,25,1,K,S, 	(30-MAY-2025 13:19:39)
3,26,1,K,S, 	(30-MAY-2025 13:19:39)
3,27,1,K,S, 	(30-MAY-2025 13:19:39)
3,28,1,K,S, 	(30-MAY-2025 13:19:39)
3,29,1,K,S, 	(30-MAY-2025 13:19:39)
3,30,1,K,S, 	(30-MAY-2025 13:19:39)
3,31,1,K,S, 	(30-MAY-2025 13:19:39)
3,32,1,K,S, 	(30-MAY-2025 13:19:39)
3,33,1,K,S, 	(30-MAY-2025 13:19:39)
3,34,1,K,S, 	(30-MAY-2025 13:19:39)
3,35,1,K,S, 	(30-MAY-2025 13:19:39)
3,36,1,K,S, 	(30-MAY-2025 13:19:39)
3,37,1,K,S, 	(30-MAY-2025 13:19:39)
3,38,1,K,S, 	(30-MAY-2025 13:19:39)
3,39,1,K,S, 	(30-MAY-2025 13:19:39)
3,40,1,K,S, 	(30-MAY-2025 13:19:39)
3,41,1,K,S, 	(30-MAY-2025 13:19:39)
3,42,1,K,S, 	(30-MAY-2025 13:19:39)
4,1,1,K,S, 	(30-MAY-2025 13:19:39)
4,2,1,K,S, 	(30-MAY-2025 13:19:39)
4,3,1,K,S, 	(30-MAY-2025 13:19:39)
4,4,1,K,S, 	(30-MAY-2025 13:19:39)
4,5,1,K,S, 	(30-MAY-2025 13:19:39)
4,6,1,K,S, 	(30-MAY-2025 13:19:39)
4,7,1,0,K,L, 	(30-MAY-2025 13:19:39)
4,8,1,0,K,L, 	(30-MAY-2025 13:19:39)
4,9,1,0,K,L, 	(30-MAY-2025 13:19:39)
4,10,1,0,K,L, 	(30-MAY-2025 13:19:39)
4,11,1,0,K,L, 	(30-MAY-2025 13:19:39)
4,12,1,0,K,L, 	(30-MAY-2025 13:19:39)
4,13,1,0,K,L, 	(30-MAY-2025 13:19:39)
4,14,1,0,K,L, 	(30-MAY-2025 13:19:39)
4,15,1,0,K,L, 	(30-MAY-2025 13:19:39)
4,16,1,0,K,L, 	(30-MAY-2025 13:19:39)
4,17,1,0,K,L, 	(30-MAY-2025 13:19:39)
4,1,1,K,L, 	(30-MAY-2025 13:19:39)
4,2,1,K,L, 	(30-MAY-2025 13:19:39)
4,3,1,K,L, 	(30-MAY-2025 13:19:39)
4,4,1,K,L, 	(30-MAY-2025 13:19:39)
4,5,1,K,L, 	(30-MAY-2025 13:19:39)
4,6,1,K,L, 	(30-MAY-2025 13:19:39)
4,7,1,K,L, 	(30-MAY-2025 13:19:39)
4,8,1,K,L, 	(30-MAY-2025 13:19:39)
4,9,1,K,L, 	(30-MAY-2025 13:19:39)
4,10,1,K,L, 	(30-MAY-2025 13:19:39)
4,11,1,K,L, 	(30-MAY-2025 13:19:39)
4,12,1,K,L, 	(30-MAY-2025 13:19:39)
4,13,1,K,L, 	(30-MAY-2025 13:19:39)
4,14,1,K,L, 	(30-MAY-2025 13:19:39)
4,15,1,K,L, 	(30-MAY-2025 13:19:39)
4,16,1,K,L, 	(30-MAY-2025 13:19:39)
4,17,1,K,L, 	(30-MAY-2025 13:19:39)
4,18,1,K,L, 	(30-MAY-2025 13:19:39)
4,19,1,K,L, 	(30-MAY-2025 13:19:39)
4,20,1,K,L, 	(30-MAY-2025 13:19:39)
4,21,1,K,L, 	(30-MAY-2025 13:19:39)
4,22,1,K,L, 	(30-MAY-2025 13:19:39)
4,23,1,K,L, 	(30-MAY-2025 13:19:39)
4,24,1,K,L, 	(30-MAY-2025 13:19:39)
4,25,1,K,L, 	(30-MAY-2025 13:19:39)
4,26,1,K,L, 	(30-MAY-2025 13:19:39)
4,27,1,K,L, 	(30-MAY-2025 13:19:39)
4,28,1,K,L, 	(30-MAY-2025 13:19:39)
4,29,1,K,L, 	(30-MAY-2025 13:19:39)
4,30,1,K,L, 	(30-MAY-2025 13:19:39)
4,31,1,K,L, 	(30-MAY-2025 13:19:39)
4,32,1,K,L, 	(30-MAY-2025 13:19:39)
4,33,1,K,L, 	(30-MAY-2025 13:19:39)
4,34,1,K,L, 	(30-MAY-2025 13:19:39)
4,35,1,K,L, 	(30-MAY-2025 13:19:39)
4,36,1,K,L, 	(30-MAY-2025 13:19:39)
4,37,1,K,L, 	(30-MAY-2025 13:19:39)
4,38,1,K,L, 	(30-MAY-2025 13:19:39)
4,39,1,K,L, 	(30-MAY-2025 13:19:39)
4,40,1,K,L, 	(30-MAY-2025 13:19:39)
4,41,1,K,L, 	(30-MAY-2025 13:19:39)
4,42,1,K,L, 	(30-MAY-2025 13:19:39)
4,43,1,K,L, 	(30-MAY-2025 13:19:39)
4,44,1,K,L, 	(30-MAY-2025 13:19:39)
4,45,1,K,L, 	(30-MAY-2025 13:19:39)
4,46,1,K,L, 	(30-MAY-2025 13:19:39)
4,47,1,K,L, 	(30-MAY-2025 13:19:39)
4,48,1,K,L, 	(30-MAY-2025 13:19:39)
4,49,1,K,L, 	(30-MAY-2025 13:19:39)
4,50,1,K,L, 	(30-MAY-2025 13:19:39)
4,51,1,K,L, 	(30-MAY-2025 13:19:39)
4,52,1,K,L, 	(30-MAY-2025 13:19:39)
4,53,1,K,L, 	(30-MAY-2025 13:19:39)
4,54,1,K,L, 	(30-MAY-2025 13:19:39)
4,55,1,K,L, 	(30-MAY-2025 13:19:39)
4,56,1,K,L, 	(30-MAY-2025 13:19:39)
4,57,1,K,L, 	(30-MAY-2025 13:19:39)
4,58,1,K,L, 	(30-MAY-2025 13:19:39)
4,59,1,K,L, 	(30-MAY-2025 13:19:39)
4,60,1,K,L, 	(30-MAY-2025 13:19:39)
4,61,1,K,L, 	(30-MAY-2025 13:19:39)
4,62,1,K,L, 	(30-MAY-2025 13:19:39)
4,63,1,K,L, 	(30-MAY-2025 13:19:39)
4,64,1,K,L, 	(30-MAY-2025 13:19:39)
4,65,1,K,L, 	(30-MAY-2025 13:19:39)
4,66,1,K,L, 	(30-MAY-2025 13:19:39)
4,67,1,K,L, 	(30-MAY-2025 13:19:39)
4,68,1,K,L, 	(30-MAY-2025 13:19:39)
4,69,1,K,L, 	(30-MAY-2025 13:19:39)
4,70,1,K,L, 	(30-MAY-2025 13:19:39)
4,71,1,K,L, 	(30-MAY-2025 13:19:39)
4,72,1,K,L, 	(30-MAY-2025 13:19:39)
4,73,1,K,L, 	(30-MAY-2025 13:19:39)
4,74,1,K,L, 	(30-MAY-2025 13:19:39)
4,75,1,K,L, 	(30-MAY-2025 13:19:39)
4,76,1,K,L, 	(30-MAY-2025 13:19:39)
4,77,1,K,L, 	(30-MAY-2025 13:19:39)
4,78,1,K,L, 	(30-MAY-2025 13:19:39)
4,79,1,K,L, 	(30-MAY-2025 13:19:39)
4,80,1,K,L, 	(30-MAY-2025 13:19:39)
4,81,1,K,L, 	(30-MAY-2025 13:19:39)
4,82,1,K,L, 	(30-MAY-2025 13:19:39)
4,83,1,K,L, 	(30-MAY-2025 13:19:39)
4,84,1,K,L, 	(30-MAY-2025 13:19:39)
4,85,1,K,L, 	(30-MAY-2025 13:19:39)
4,86,1,K,L, 	(30-MAY-2025 13:19:39)
4,87,1,K,L, 	(30-MAY-2025 13:19:39)
4,88,1,K,L, 	(30-MAY-2025 13:19:39)
4,89,1,K,L, 	(30-MAY-2025 13:19:39)
4,90,1,K,L, 	(30-MAY-2025 13:19:39)
4,91,1,K,L, 	(30-MAY-2025 13:19:39)
4,92,1,K,L, 	(30-MAY-2025 13:19:39)
4,93,1,K,L, 	(30-MAY-2025 13:19:39)
4,94,1,K,L, 	(30-MAY-2025 13:19:39)
4,95,1,K,L, 	(30-MAY-2025 13:19:39)
4,96,1,K,L, 	(30-MAY-2025 13:19:39)
4,97,1,K,L, 	(30-MAY-2025 13:19:39)
4,98,1,K,L, 	(30-MAY-2025 13:19:39)
4,99,1,K,L, 	(30-MAY-2025 13:19:39)
4,100,1,K,L, 	(30-MAY-2025 13:19:39)
4,101,1,K,L, 	(30-MAY-2025 13:19:39)
4,102,1,K,L, 	(30-MAY-2025 13:19:39)
4,103,1,K,L, 	(30-MAY-2025 13:19:39)
4,104,1,K,L, 	(30-MAY-2025 13:19:39)
4,105,1,K,L, 	(30-MAY-2025 13:19:39)
4,1,1,K,L, 	(30-MAY-2025 13:19:39)
4,2,1,K,L, 	(30-MAY-2025 13:19:39)
4,3,1,K,L, 	(30-MAY-2025 13:19:39)
4,4,1,K,L, 	(30-MAY-2025 13:19:39)
4,5,1,K,L, 	(30-MAY-2025 13:19:39)
4,6,1,K,L, 	(30-MAY-2025 13:19:39)
4,7,1,K,L, 	(30-MAY-2025 13:19:39)
4,8,1,K,L, 	(30-MAY-2025 13:19:39)
4,9,1,K,L, 	(30-MAY-2025 13:19:39)
4,10,1,K,L, 	(30-MAY-2025 13:19:39)
4,11,1,K,L, 	(30-MAY-2025 13:19:39)
4,12,1,K,L, 	(30-MAY-2025 13:19:39)
10,1,1,K,S, 	(30-MAY-2025 13:19:39)
10,2,1,K,S, 	(30-MAY-2025 13:19:39)
10,3,1,K,S, 	(30-MAY-2025 13:19:39)
10,4,1,K,S, 	(30-MAY-2025 13:19:39)
10,5,1,K,S, 	(30-MAY-2025 13:19:39)
10,6,1,K,S, 	(30-MAY-2025 13:19:39)
10,7,1,K,S, 	(30-MAY-2025 13:19:39)
10,8,1,K,S, 	(30-MAY-2025 13:19:39)
10,9,1,K,S, 	(30-MAY-2025 13:19:39)
10,10,1,K,S, 	(30-MAY-2025 13:19:39)
10,1,1,K,L, 	(30-MAY-2025 13:19:39)
23,1,1,K,S, 	(30-MAY-2025 13:19:39)
23,2,1,K,S, 	(30-MAY-2025 13:19:39)
23,3,1,K,S, 	(30-MAY-2025 13:19:39)
23,4,1,K,S, 	(30-MAY-2025 13:19:39)
23,5,1,K,S, 	(30-MAY-2025 13:19:39)
23,6,1,K,S, 	(30-MAY-2025 13:19:39)
23,1,1,K,L, 	(30-MAY-2025 13:19:39)
23,2,1,K,L, 	(30-MAY-2025 13:19:39)
23,3,1,K,L, 	(30-MAY-2025 13:19:39)
26,1,1,K,S, 	(30-MAY-2025 13:19:39)
26,2,1,K,S, 	(30-MAY-2025 13:19:39)
26,3,1,K,S, 	(30-MAY-2025 13:19:39)
26,4,1,K,S, 	(30-MAY-2025 13:19:39)
26,5,1,K,S, 	(30-MAY-2025 13:19:39)
26,6,1,K,S, 	(30-MAY-2025 13:19:39)
26,7,1,K,S, 	(30-MAY-2025 13:19:39)
26,8,1,K,S, 	(30-MAY-2025 13:19:39)
26,9,1,K,S, 	(30-MAY-2025 13:19:39)
26,10,1,K,S, 	(30-MAY-2025 13:19:39)
26,11,1,K,S, 	(30-MAY-2025 13:19:39)
26,12,1,K,S, 	(30-MAY-2025 13:19:39)
26,13,1,K,S, 	(30-MAY-2025 13:19:39)
26,14,1,K,S, 	(30-MAY-2025 13:19:39)
26,15,1,K,S, 	(30-MAY-2025 13:19:39)
26,16,1,K,S, 	(30-MAY-2025 13:19:39)
26,17,1,K,S, 	(30-MAY-2025 13:19:39)
26,18,1,K,S, 	(30-MAY-2025 13:19:39)
29,1,1,K,S, 	(30-MAY-2025 13:19:39)
29,2,1,K,S, 	(30-MAY-2025 13:19:39)
29,3,1,K,S, 	(30-MAY-2025 13:19:39)
29,4,1,K,S, 	(30-MAY-2025 13:19:39)
29,5,1,K,S, 	(30-MAY-2025 13:19:39)
29,6,1,K,S, 	(30-MAY-2025 13:19:39)
29,7,1,K,S, 	(30-MAY-2025 13:19:39)
29,8,1,K,S, 	(30-MAY-2025 13:19:39)
29,9,1,K,S, 	(30-MAY-2025 13:19:39)
29,10,1,K,S, 	(30-MAY-2025 13:19:39)
29,11,1,K,L, 	(30-MAY-2025 13:19:39)
29,12,1,K,L, 	(30-MAY-2025 13:19:39)
29,13,1,K,L, 	(30-MAY-2025 13:19:39)
29,14,1,K,L, 	(30-MAY-2025 13:19:39)
32,1,1,K,S, 	(30-MAY-2025 13:19:39)
33,1,1,K,S, 	(30-MAY-2025 13:19:39)
33,2,1,K,S, 	(30-MAY-2025 13:19:39)
33,3,1,K,S, 	(30-MAY-2025 13:19:39)
33,4,1,K,S, 	(30-MAY-2025 13:19:39)
33,5,1,K,S, 	(30-MAY-2025 13:19:39)
33,6,1,K,S, 	(30-MAY-2025 13:19:39)
33,7,1,K,S, 	(30-MAY-2025 13:19:39)
33,8,1,K,S, 	(30-MAY-2025 13:19:39)
33,9,1,K,S, 	(30-MAY-2025 13:19:39)
33,10,1,K,S, 	(30-MAY-2025 13:19:39)
33,11,1,K,S, 	(30-MAY-2025 13:19:39)
33,12,1,K,S, 	(30-MAY-2025 13:19:39)
33,13,1,K,S, 	(30-MAY-2025 13:19:39)
33,14,1,K,S, 	(30-MAY-2025 13:19:39)
33,15,1,K,S, 	(30-MAY-2025 13:19:39)
33,16,1,K,S, 	(30-MAY-2025 13:19:39)
33,17,1,K,S, 	(30-MAY-2025 13:19:39)
33,18,1,K,S, 	(30-MAY-2025 13:19:39)
33,19,1,K,S, 	(30-MAY-2025 13:19:39)
33,20,1,K,S, 	(30-MAY-2025 13:19:39)
33,21,1,K,S, 	(30-MAY-2025 13:19:39)
33,22,1,K,S, 	(30-MAY-2025 13:19:39)
33,23,1,K,S, 	(30-MAY-2025 13:19:39)
33,24,1,0,K,L, 	(30-MAY-2025 13:19:39)
33,25,1,0,K,L, 	(30-MAY-2025 13:19:39)
33,26,1,0,K,L, 	(30-MAY-2025 13:19:39)
33,27,1,0,K,L, 	(30-MAY-2025 13:19:39)
33,28,1,0,K,L, 	(30-MAY-2025 13:19:39)
33,29,1,0,K,L, 	(30-MAY-2025 13:19:39)
33,30,1,0,K,L, 	(30-MAY-2025 13:19:39)
34,1,1,K,S, 	(30-MAY-2025 13:19:39)
34,2,1,K,S, 	(30-MAY-2025 13:19:39)
34,3,1,K,S, 	(30-MAY-2025 13:19:39)
34,4,1,K,S, 	(30-MAY-2025 13:19:39)
34,5,1,K,S, 	(30-MAY-2025 13:19:39)
34,6,1,K,S, 	(30-MAY-2025 13:19:39)
34,7,1,K,S, 	(30-MAY-2025 13:19:39)
34,8,1,K,S, 	(30-MAY-2025 13:19:39)
34,9,1,K,S, 	(30-MAY-2025 13:19:39)
34,10,1,K,S, 	(30-MAY-2025 13:19:39)
34,11,1,K,S, 	(30-MAY-2025 13:19:39)
34,12,1,K,S, 	(30-MAY-2025 13:19:39)
34,13,1,K,S, 	(30-MAY-2025 13:19:39)
34,14,1,K,S, 	(30-MAY-2025 13:19:39)
34,15,1,K,S, 	(30-MAY-2025 13:19:39)
34,16,1,0,K,L, 	(30-MAY-2025 13:19:39)
34,17,1,0,K,L, 	(30-MAY-2025 13:19:39)
35,1,1,K,S, 	(30-MAY-2025 13:19:39)
35,2,1,K,S, 	(30-MAY-2025 13:19:39)
37,1,1,K,S, 	(30-MAY-2025 13:19:39)
37,2,1,K,S, 	(30-MAY-2025 13:19:39)
37,3,1,K,S, 	(30-MAY-2025 13:19:39)
37,4,1,K,S, 	(30-MAY-2025 13:19:39)
37,5,1,K,S, 	(30-MAY-2025 13:19:39)
37,6,1,K,S, 	(30-MAY-2025 13:19:39)
37,7,1,K,S, 	(30-MAY-2025 13:19:39)
37,8,1,K,S, 	(30-MAY-2025 13:19:39)
37,9,1,K,S, 	(30-MAY-2025 13:19:39)
37,10,1,K,S, 	(30-MAY-2025 13:19:39)
37,11,1,K,S, 	(30-MAY-2025 13:19:39)
37,12,1,K,S, 	(30-MAY-2025 13:19:39)
37,13,1,K,S, 	(30-MAY-2025 13:19:39)
38,1,1,K,S, 	(30-MAY-2025 13:19:39)
38,2,1,K,S, 	(30-MAY-2025 13:19:39)
38,3,1,K,S, 	(30-MAY-2025 13:19:39)
38,4,1,K,S, 	(30-MAY-2025 13:19:39)
38,5,1,K,S, 	(30-MAY-2025 13:19:39)
38,6,1,K,S, 	(30-MAY-2025 13:19:39)
38,7,1,K,S, 	(30-MAY-2025 13:19:39)
38,8,1,K,S, 	(30-MAY-2025 13:19:39)
38,9,1,K,S, 	(30-MAY-2025 13:19:39)
38,10,1,K,S, 	(30-MAY-2025 13:19:39)
38,11,1,K,S, 	(30-MAY-2025 13:19:39)
38,12,1,K,S, 	(30-MAY-2025 13:19:39)
38,13,1,K,S, 	(30-MAY-2025 13:19:39)
38,14,1,K,S, 	(30-MAY-2025 13:19:39)
38,15,1,K,S, 	(30-MAY-2025 13:19:39)
38,16,1,K,S, 	(30-MAY-2025 13:19:39)
38,17,1,K,S, 	(30-MAY-2025 13:19:39)
38,18,1,K,S, 	(30-MAY-2025 13:19:39)
39,1,1,K,S, 	(30-MAY-2025 13:19:39)
39,2,1,K,S, 	(30-MAY-2025 13:19:39)
39,3,1,K,S, 	(30-MAY-2025 13:19:39)
39,4,1,K,S, 	(30-MAY-2025 13:19:39)
39,5,1,K,S, 	(30-MAY-2025 13:19:39)
39,6,1,K,S, 	(30-MAY-2025 13:19:39)
39,7,1,K,S, 	(30-MAY-2025 13:19:39)
39,8,1,K,S, 	(30-MAY-2025 13:19:39)
39,9,1,K,S, 	(30-MAY-2025 13:19:39)
39,10,1,K,S, 	(30-MAY-2025 13:19:39)
39,11,1,K,S, 	(30-MAY-2025 13:19:39)
39,12,1,K,S, 	(30-MAY-2025 13:19:39)
39,13,1,K,S, 	(30-MAY-2025 13:19:39)
39,14,1,K,S, 	(30-MAY-2025 13:19:39)
39,15,1,K,S, 	(30-MAY-2025 13:19:39)
39,16,1,K,S, 	(30-MAY-2025 13:19:39)
39,17,1,K,S, 	(30-MAY-2025 13:19:39)
39,18,1,K,S, 	(30-MAY-2025 13:19:39)
39,19,1,K,S, 	(30-MAY-2025 13:19:39)
