

ATPL , 71 , 1 , C ,  	(21-FEB-2025 09:59:57)
OPAL , 72 , 1 , C ,  	(21-FEB-2025 09:59:57)
JKPAPER , 73 , 1 , C ,  	(21-FEB-2025 09:59:57)
STL , 74 , 1 , C ,  	(21-FEB-2025 09:59:57)
UEPL , 75 , 1 , C ,  	(21-FEB-2025 09:59:57)
CELLO , 76 , 1 , C ,  	(21-FEB-2025 09:59:57)
CALDERYS , 77 , 1 , C ,  	(21-FEB-2025 09:59:57)
RCF , 78 , 1 , C ,  	(21-FEB-2025 09:59:57)
BWRL , 79 , 1 , C ,  	(21-FEB-2025 09:59:57)
KRYO , 80 , 1 , C ,  	(21-FEB-2025 09:59:57)
VIRGO , 81 , 1 , C ,  	(21-FEB-2025 09:59:57)
BLPL , 82 , 1 , C ,  	(21-FEB-2025 09:59:57)
GIPSKARTON , 83 , 1 , C ,  	(21-FEB-2025 09:59:57)
TGPL , 84 , 1 , T ,  	(21-FEB-2025 09:59:57)
SELNG , 85 , 1 , T ,  	(21-FEB-2025 09:59:57)
SITME , 86 , 1 , T ,  	(21-FEB-2025 09:59:57)
DT , 87 , 1 , T ,  	(21-FEB-2025 09:59:57)
ThirdParty , 88 , 1 , T ,  	(21-FEB-2025 09:59:57)
GUNSPL , 89 , 1 , T ,  	(21-FEB-2025 09:59:57)
RIL-D6 , 90 , 2 , T ,  	(21-FEB-2025 09:59:57)
BP , 91 , 1 , T ,  	(21-FEB-2025 09:59:57)
AMNS-T , 92 , 1 , T ,  	(21-FEB-2025 09:59:57)
RIL-CBM , 93 , 2 , T ,  	(21-FEB-2025 09:59:57)
GSPL , 97 , 1 , C ,  	(21-FEB-2025 09:59:57)
GSPL , 97 , 2 , R ,  	(21-FEB-2025 09:59:57)
TGLPL , 110 , 1 , C ,  	(21-FEB-2025 09:59:57)
TGBPL , 111 , 1 , C ,  	(21-FEB-2025 09:59:57)
BGEPL , 112 , 1 , C ,  	(21-FEB-2025 09:59:57)
IMCL , 113 , 1 , C ,  	(21-FEB-2025 09:59:57)
VVF India , 115 , 1 , C ,  	(21-FEB-2025 09:59:57)
GNFC , 116 , 1 , C ,  	(21-FEB-2025 09:59:57)
MEGHHQX , 117 , 1 , C ,  	(21-FEB-2025 09:59:57)
ONGC , 118 , 1 , T ,  	(21-FEB-2025 09:59:57)
GLIL , 119 , 1 , C ,  	(21-FEB-2025 09:59:57)
UGEL , 120 , 1 , C ,  	(21-FEB-2025 09:59:57)
SGI-AP , 121 , 1 , C ,  	(21-FEB-2025 09:59:57)
IGX , 122 , 1 , C ,  	(21-FEB-2025 09:59:57)
RGPL , 124 , 1 , C ,  	(21-FEB-2025 09:59:57)
RGPL , 124 , 2 , R ,  	(21-FEB-2025 09:59:57)
GTIPL , 125 , 1 , C ,  	(21-FEB-2025 09:59:57)
GSPL-C , 126 , 1 , C ,  	(21-FEB-2025 09:59:57)
PEPL , 127 , 1 , C ,  	(21-FEB-2025 09:59:57)
GFCL , 128 , 1 , C ,  	(21-FEB-2025 09:59:57)
DERL , 129 , 1 , T ,  	(21-FEB-2025 09:59:57)
CPL , 130 , 1 , C ,  	(21-FEB-2025 09:59:57)
IRM , 131 , 1 , C ,  	(21-FEB-2025 09:59:57)
PPL , 132 , 1 , C ,  	(21-FEB-2025 09:59:57)
YARALTD , 133 , 1 , C ,  	(21-FEB-2025 09:59:57)
INPEROX , 134 , 1 , C ,  	(21-FEB-2025 09:59:57)
RAFECHL , 135 , 1 , C ,  	(21-FEB-2025 09:59:57)
MGRPL , 136 , 1 , C ,  	(21-FEB-2025 09:59:57)
MGRPL , 136 , 2 , T ,  	(21-FEB-2025 09:59:57)
CNTENKA , 137 , 1 , C ,  	(21-FEB-2025 09:59:57)
EFSPL , 138 , 1 , C ,  	(21-FEB-2025 09:59:57)
EFSPL , 138 , 2 , T ,  	(21-FEB-2025 09:59:57)
HINDURV , 140 , 1 , C ,  	(21-FEB-2025 09:59:57)
HCGPUTE , 142 , 1 , C ,  	(21-FEB-2025 09:59:57)
GOAGLSF , 143 , 1 , C ,  	(21-FEB-2025 09:59:57)
IGSPL , 144 , 1 , C ,  	(21-FEB-2025 09:59:57)
IGSPL , 144 , 2 , T ,  	(21-FEB-2025 09:59:57)
PEFORCV , 146 , 1 , C ,  	(21-FEB-2025 09:59:58)
BHEL , 155 , 1 , C ,  	(21-FEB-2025 09:59:58)
COMFIND , 159 , 1 , C ,  	(21-FEB-2025 09:59:58)
DCMSHRI , 160 , 1 , C ,  	(21-FEB-2025 09:59:58)
HOECLTD , 182 , 1 , C ,  	(21-FEB-2025 09:59:58)
HOECLTD , 182 , 2 , T ,  	(21-FEB-2025 09:59:58)
HINAGIL , 184 , 1 , C ,  	(21-FEB-2025 09:59:58)
HPOIGAS , 188 , 1 , C ,  	(21-FEB-2025 09:59:58)
MANIKAR , 196 , 1 , C ,  	(21-FEB-2025 09:59:58)
ESSAREX , 208 , 1 , T ,  	(21-FEB-2025 09:59:58)
NEL , 209 , 1 , C ,  	(21-FEB-2025 09:59:58)
TASTELI , 238 , 1 , C ,  	(21-FEB-2025 09:59:58)
HMEL , 239 , 1 , C ,  	(21-FEB-2025 09:59:58)
DIL , 240 , 1 , T ,  	(21-FEB-2025 09:59:58)
BOROREN , 241 , 1 , C ,  	(21-FEB-2025 09:59:58)
KINGASP , 242 , 1 , C ,  	(21-FEB-2025 09:59:58)
RATNAGI , 245 , 1 , C ,  	(21-FEB-2025 09:59:58)
IDOINVA , 247 , 1 , C ,  	(21-FEB-2025 09:59:58)
IDOINVA , 248 , 1 , C ,  	(21-FEB-2025 09:59:58)
AGPCGIN , 250 , 1 , C ,  	(21-FEB-2025 09:59:58)
NESTLIN , 251 , 1 , C ,  	(21-FEB-2025 09:59:58)
SITMEFZ , 252 , 1 , T ,  	(21-FEB-2025 09:59:58)
VISHPRI , 253 , 1 , C ,  	(21-FEB-2025 09:59:58)
SOMANY , 255 , 1 , C ,  	(21-FEB-2025 09:59:58)
BHOGATD , 256 , 1 , C ,  	(21-FEB-2025 09:59:58)
VEDALTD , 257 , 1 , C ,  	(21-FEB-2025 09:59:58)
VEDALTD , 257 , 2 , T ,  	(21-FEB-2025 09:59:58)
VIGASLD , 258 , 1 , C ,  	(21-FEB-2025 09:59:58)
GOLDPFG , 259 , 1 , C ,  	(21-FEB-2025 09:59:58)
CAIRENH , 261 , 1 , T ,  	(21-FEB-2025 09:59:58)
GSIGLIM , 263 , 1 , R ,  	(21-FEB-2025 09:59:58)
GAILGAS , 265 , 1 , C ,  	(21-FEB-2025 09:59:58)
KUTCHCL , 267 , 1 , C ,  	(21-FEB-2025 09:59:58)
SEMTEXP , 269 , 1 , C ,  	(21-FEB-2025 09:59:58)
SEMTEXP , 269 , 2 , T ,  	(21-FEB-2025 09:59:58)
SANENER , 273 , 1 , C ,  	(21-FEB-2025 09:59:58)
SANENER , 273 , 2 , T ,  	(21-FEB-2025 09:59:58)
SUMGLAS , 274 , 1 , C ,  	(21-FEB-2025 09:59:58)
SVTPLIN , 275 , 1 , C ,  	(21-FEB-2025 09:59:58)
SPSSETL1 , 276 , 1 , T ,  	(21-FEB-2025 09:59:58)
SIETCO , 279 , 1 , T ,  	(21-FEB-2025 09:59:58)
AVGL , 282 , 1 , C ,  	(21-FEB-2025 09:59:58)
NGPL , 284 , 1 , C ,  	(21-FEB-2025 09:59:58)
SILS , 285 , 1 , T ,  	(21-FEB-2025 09:59:58)
STASCO , 286 , 1 , C ,  	(21-FEB-2025 09:59:58)
STASCO , 286 , 2 , T ,  	(21-FEB-2025 09:59:58)
ROCKIND , 287 , 1 , C ,  	(21-FEB-2025 09:59:58)
LANCOKO , 290 , 1 , C ,  	(21-FEB-2025 09:59:58)
CRMNDEL , 291 , 1 , C ,  	(21-FEB-2025 09:59:58)
SEIPLDY , 296 , 1 , C ,  	(21-FEB-2025 09:59:58)
GSINLIM , 298 , 1 , R ,  	(21-FEB-2025 09:59:58)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 09:59:58)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 09:59:58)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 09:59:58)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 09:59:58)
GSINLIM , 298 , 1 , V ,  	(21-FEB-2025 09:59:58)
SGSINDIA , 298 , 1 , S ,  	(21-FEB-2025 09:59:58)
SGSINDIA , 298 , 1 , S ,  	(21-FEB-2025 09:59:58)
SGSINDIA , 298 , 1 , S ,  	(21-FEB-2025 09:59:58)

TOTAL DATA EXTRACTED :,195 , , , 	(21-FEB-2025 09:59:58)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(21-FEB-2025 09:59:58)
 
