

Gail,C,A,2,0,GSPL,2, 	(12-MAY-2025 18:06:03)
Gail,C,A,2,0,GSPL,3, 	(12-MAY-2025 18:06:03)
Gail,C,A,2,0,GSPL,4, 	(12-MAY-2025 18:06:03)
Gail,C,A,6,0,GSPL,1, 	(12-MAY-2025 18:06:03)
Gail,C,A,6,0,GSPL,2, 	(12-MAY-2025 18:06:03)
Gail,C,A,6,0,GSPL,3, 	(12-MAY-2025 18:06:03)
Gail,C,A,6,0,GSPL,4, 	(12-MAY-2025 18:06:03)
Gail,C,A,1,0,GSPL,1, 	(12-MAY-2025 18:06:03)
Gail,C,A,1,0,GSPL,2, 	(12-MAY-2025 18:06:03)
Gail,C,A,1,0,GSPL,3, 	(12-MAY-2025 18:06:03)
Gail,C,A,1,0,GSPL,4, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,Gail,1, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,Gail,2, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,Gail,3, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,Gail,4, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,Gail,5, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,Gail,6, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,Gail,7, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,Gail,8, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,Gail,9, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,GSPL,1, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,GSPL,2, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,GSPL,3, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,GSPL,4, 	(12-MAY-2025 18:06:03)
Gail,C,A,3,0,GSPL,1, 	(12-MAY-2025 18:06:03)
Gail,C,A,3,0,GSPL,2, 	(12-MAY-2025 18:06:03)
Gail,C,A,3,0,GSPL,3, 	(12-MAY-2025 18:06:03)
Gail,C,A,3,0,GSPL,4, 	(12-MAY-2025 18:06:03)
TPL,C,A,1,0,GSPL,1, 	(12-MAY-2025 18:06:03)
TPL,C,A,1,0,GSPL,2, 	(12-MAY-2025 18:06:03)
TPL,C,A,1,0,GSPL,3, 	(12-MAY-2025 18:06:03)
TPL,C,A,1,0,GSPL,4, 	(12-MAY-2025 18:06:03)
HPCL,C,A,1,0,GSPL,1, 	(12-MAY-2025 18:06:03)
HPCL,C,A,1,0,GSPL,2, 	(12-MAY-2025 18:06:03)
HPCL,C,A,1,0,GSPL,3, 	(12-MAY-2025 18:06:03)
HPCL,C,A,1,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,19,0,Gail,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,19,0,Gail,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,19,0,Gail,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,19,0,Gail,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,19,0,Gail,5, 	(12-MAY-2025 18:06:03)
AMNS,C,A,19,0,Gail,6, 	(12-MAY-2025 18:06:03)
AMNS,C,A,19,0,Gail,7, 	(12-MAY-2025 18:06:03)
AMNS,C,A,19,0,Gail,8, 	(12-MAY-2025 18:06:03)
AMNS,C,A,19,0,Gail,9, 	(12-MAY-2025 18:06:03)
AMNS,C,A,1,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,1,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,1,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,1,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,17,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,17,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,17,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,17,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,3,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,3,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,3,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,3,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,8,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,8,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,8,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,8,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,12,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,12,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,12,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,12,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,7,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,7,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,7,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,7,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,10,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,10,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,10,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,10,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,11,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,11,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,11,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,11,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,2,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,2,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,2,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,2,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,15,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,15,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,15,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,15,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,9,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,9,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,9,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,9,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,13,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,13,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,13,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,13,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,14,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,14,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,14,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,14,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,5,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,5,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,5,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,5,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,16,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,16,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,16,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,16,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,18,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,18,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,18,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,18,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,19,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,19,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,19,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,19,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,4,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,4,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,4,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,4,0,GSPL,4, 	(12-MAY-2025 18:06:03)
AMNS,C,A,6,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,6,0,GSPL,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,6,0,GSPL,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,6,0,GSPL,4, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,GSPL,1, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,GSPL,2, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,GSPL,3, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,GSPL,4, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,PipeInfra,1, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,PipeInfra,2, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,PipeInfra,3, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,PipeInfra,4, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,PipeInfra,5, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,PipeInfra,6, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,PipeInfra,7, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,PipeInfra,8, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,Gail,1, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,Gail,2, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,Gail,3, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,Gail,4, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,Gail,5, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,Gail,6, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,Gail,7, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,Gail,8, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,Gail,9, 	(12-MAY-2025 18:06:03)

TOTAL DATA EXTRACTED :,171,  	(12-MAY-2025 18:06:03)
 
<<END>>,<<FMS_LTCORA_AGMT_TRANSPTR>>,,,, 	(12-MAY-2025 18:06:03)
 
<<START>>,<<FMS_LTCORA_AGMT_PLANT>>,,,, 	(12-MAY-2025 18:06:03)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,,A,1,0,1, 	(12-MAY-2025 18:06:03)
RIL,,A,1,0,2, 	(12-MAY-2025 18:06:03)
RIL,,A,1,0,3, 	(12-MAY-2025 18:06:03)
RIL,,A,1,0,9, 	(12-MAY-2025 18:06:03)
RIL,,A,1,0,4, 	(12-MAY-2025 18:06:03)
RIL,,A,1,0,7, 	(12-MAY-2025 18:06:03)
RIL,,A,1,0,8, 	(12-MAY-2025 18:06:03)
RIL,,A,1,0,10, 	(12-MAY-2025 18:06:03)
RIL,,A,1,0,5, 	(12-MAY-2025 18:06:03)
GSPCL,,A,3,0,1, 	(12-MAY-2025 18:06:03)
GSPCL,,A,2,0,1, 	(12-MAY-2025 18:06:03)
GSPCL,,A,1,0,1, 	(12-MAY-2025 18:06:03)
GSPCL,,A,4,0,1, 	(12-MAY-2025 18:06:03)
GSPCL,,A,5,0,1, 	(12-MAY-2025 18:06:03)
GSPCL,,A,5,1,1, 	(12-MAY-2025 18:06:03)
Gail,,A,6,0,1, 	(12-MAY-2025 18:06:03)
Gail,,A,1,0,1, 	(12-MAY-2025 18:06:03)
Gail,,A,3,0,1, 	(12-MAY-2025 18:06:03)
Gail,,A,5,0,1, 	(12-MAY-2025 18:06:03)
Gail,,A,7,0,5, 	(12-MAY-2025 18:06:03)
Gail,,A,7,0,1, 	(12-MAY-2025 18:06:03)
Gail,,A,4,0,1, 	(12-MAY-2025 18:06:03)
Gail,,A,7,0,6, 	(12-MAY-2025 18:06:03)
Gail,,A,2,0,1, 	(12-MAY-2025 18:06:03)
TPL,,A,1,0,2, 	(12-MAY-2025 18:06:03)
TPL,,A,1,0,1, 	(12-MAY-2025 18:06:03)
HPCL,,A,1,0,1, 	(12-MAY-2025 18:06:03)
HPCL,,A,1,0,2, 	(12-MAY-2025 18:06:03)
AMNS,,A,1,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,7,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,8,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,3,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,12,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,6,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,17,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,13,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,4,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,19,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,5,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,10,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,16,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,15,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,2,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,9,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,14,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,11,0,1, 	(12-MAY-2025 18:06:03)
AMNS,,A,18,0,1, 	(12-MAY-2025 18:06:03)
SEMTPL,,A,1,0,2, 	(12-MAY-2025 18:06:03)

TOTAL DATA EXTRACTED :,48,,,, 	(12-MAY-2025 18:06:03)
 
<<END>>,<<FMS_LTCORA_AGMT_PLANT>>,,,, 	(12-MAY-2025 18:06:03)
 

<<START>>,<<FMS_LTCORA_AGMT_LIABILITY>>,,, 	(12-MAY-2025 18:06:03)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,A,1,0, 	(12-MAY-2025 18:06:03)
GSPCL,A,1,0, 	(12-MAY-2025 18:06:03)
GSPCL,A,2,0, 	(12-MAY-2025 18:06:03)
GSPCL,A,3,0, 	(12-MAY-2025 18:06:03)
GSPCL,A,4,0, 	(12-MAY-2025 18:06:03)
GSPCL,A,5,0, 	(12-MAY-2025 18:06:03)
GSPCL,A,5,1, 	(12-MAY-2025 18:06:03)
Gail,A,1,0, 	(12-MAY-2025 18:06:03)
Gail,A,2,0, 	(12-MAY-2025 18:06:03)
Gail,A,3,0, 	(12-MAY-2025 18:06:03)
Gail,A,4,0, 	(12-MAY-2025 18:06:03)
Gail,A,5,0, 	(12-MAY-2025 18:06:03)
Gail,A,6,0, 	(12-MAY-2025 18:06:03)
Gail,A,7,0, 	(12-MAY-2025 18:06:03)
TPL,A,1,0, 	(12-MAY-2025 18:06:03)
HPCL,A,1,0, 	(12-MAY-2025 18:06:03)
AMNS,A,1,0, 	(12-MAY-2025 18:06:03)
AMNS,A,2,0, 	(12-MAY-2025 18:06:03)
AMNS,A,3,0, 	(12-MAY-2025 18:06:03)
AMNS,A,4,0, 	(12-MAY-2025 18:06:03)
AMNS,A,5,0, 	(12-MAY-2025 18:06:03)
AMNS,A,6,0, 	(12-MAY-2025 18:06:03)
AMNS,A,7,0, 	(12-MAY-2025 18:06:03)
AMNS,A,8,0, 	(12-MAY-2025 18:06:03)
AMNS,A,9,0, 	(12-MAY-2025 18:06:03)
AMNS,A,10,0, 	(12-MAY-2025 18:06:03)
AMNS,A,11,0, 	(12-MAY-2025 18:06:03)
AMNS,A,12,0, 	(12-MAY-2025 18:06:03)
AMNS,A,13,0, 	(12-MAY-2025 18:06:03)
AMNS,A,14,0, 	(12-MAY-2025 18:06:03)
AMNS,A,15,0, 	(12-MAY-2025 18:06:03)
AMNS,A,16,0, 	(12-MAY-2025 18:06:03)
AMNS,A,17,0, 	(12-MAY-2025 18:06:03)
AMNS,A,18,0, 	(12-MAY-2025 18:06:03)
AMNS,A,19,0, 	(12-MAY-2025 18:06:03)
SEMTPL,A,1,0, 	(12-MAY-2025 18:06:03)

TOTAL DATA EXTRACTED :,36 ,,, 	(12-MAY-2025 18:06:03)
 
<<END>>,<<FMS_LTCORA_AGMT_LIABILITY>>,,, 	(12-MAY-2025 18:06:03)
 
<<START>>,<<FMS_LTCORA_AGMT_BILLING_DTL>>,,,, 	(12-MAY-2025 18:06:03)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,C,A,1,0,1, 	(12-MAY-2025 18:06:03)
RIL,C,A,1,0,2, 	(12-MAY-2025 18:06:03)
RIL,C,A,1,0,3, 	(12-MAY-2025 18:06:03)
RIL,C,A,1,0,4, 	(12-MAY-2025 18:06:03)
RIL,C,A,1,0,5, 	(12-MAY-2025 18:06:03)
RIL,C,A,1,0,7, 	(12-MAY-2025 18:06:03)
RIL,C,A,1,0,8, 	(12-MAY-2025 18:06:03)
RIL,C,A,1,0,9, 	(12-MAY-2025 18:06:03)
RIL,C,A,1,0,10, 	(12-MAY-2025 18:06:03)
GSPCL,C,A,1,0,1, 	(12-MAY-2025 18:06:03)
GSPCL,C,A,2,0,1, 	(12-MAY-2025 18:06:03)
GSPCL,C,A,3,0,1, 	(12-MAY-2025 18:06:03)
GSPCL,C,A,4,0,1, 	(12-MAY-2025 18:06:03)
GSPCL,C,A,5,0,1, 	(12-MAY-2025 18:06:03)
Gail,C,A,1,0,1, 	(12-MAY-2025 18:06:03)
Gail,C,A,2,0,1, 	(12-MAY-2025 18:06:03)
Gail,C,A,3,0,1, 	(12-MAY-2025 18:06:03)
Gail,C,A,4,0,1, 	(12-MAY-2025 18:06:03)
Gail,C,A,5,0,1, 	(12-MAY-2025 18:06:03)
Gail,C,A,6,0,1, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,1, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,5, 	(12-MAY-2025 18:06:03)
Gail,C,A,7,0,6, 	(12-MAY-2025 18:06:03)
TPL,C,A,1,0,1, 	(12-MAY-2025 18:06:03)
TPL,C,A,1,0,2, 	(12-MAY-2025 18:06:03)
HPCL,C,A,1,0,1, 	(12-MAY-2025 18:06:03)
HPCL,C,A,1,0,2, 	(12-MAY-2025 18:06:03)
AMNS,C,A,1,0,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,11,0,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,12,0,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,14,0,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,15,0,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,16,0,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,17,0,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,18,0,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,19,0,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,2,0,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,3,0,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,5,0,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,6,0,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,7,0,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,8,0,1, 	(12-MAY-2025 18:06:03)
AMNS,C,A,9,0,1, 	(12-MAY-2025 18:06:03)
SEMTPL,C,A,1,0,2, 	(12-MAY-2025 18:06:03)

TOTAL DATA EXTRACTED :,44,,,, 	(12-MAY-2025 18:06:04)
 
<<END>>,<<FMS_LTCORA_AGMT_BILLING_DTL>>,,,, 	(12-MAY-2025 18:06:04)
 

<<START>>,<<FMS_LTCORA_CONT_MST>>,,, 	(12-MAY-2025 18:06:04)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,TIMESTAMP,
RIL,C,A,1,0,O,2015,0, 	(12-MAY-2025 18:06:04)
RIL,C,A,1,0,O,2016,0, 	(12-MAY-2025 18:06:04)
RIL,C,A,1,0,O,2015,0, 	(12-MAY-2025 18:06:04)
RIL,C,A,1,0,O,2018,0, 	(12-MAY-2025 18:06:04)
RIL,C,A,1,0,O,2017,0, 	(12-MAY-2025 18:06:04)
RIL,C,A,1,0,O,2019,0, 	(12-MAY-2025 18:06:04)
RIL,C,A,1,0,O,2021,0, 	(12-MAY-2025 18:06:04)
RIL,C,A,1,0,O,2024,0, 	(12-MAY-2025 18:06:04)
RIL,C,A,1,0,O,2021,0, 	(12-MAY-2025 18:06:04)
GSPCL,C,A,3,0,Q,2017,0, 	(12-MAY-2025 18:06:04)
GSPCL,C,A,5,0,Q,2019,0, 	(12-MAY-2025 18:06:04)
GSPCL,C,A,2,0,Q,2017,0, 	(12-MAY-2025 18:06:04)
GSPCL,C,A,2,0,Q,2017,0, 	(12-MAY-2025 18:06:04)
GSPCL,C,A,3,0,Q,2017,0, 	(12-MAY-2025 18:06:04)
GSPCL,C,A,5,0,Q,2019,0, 	(12-MAY-2025 18:06:04)
GSPCL,C,A,5,0,Q,2019,0, 	(12-MAY-2025 18:06:04)
GSPCL,C,A,5,0,Q,2019,0, 	(12-MAY-2025 18:06:04)
GSPCL,C,A,5,0,Q,2019,0, 	(12-MAY-2025 18:06:04)
GSPCL,C,A,4,0,Q,2018,0, 	(12-MAY-2025 18:06:04)
GSPCL,C,A,5,0,Q,2019,0, 	(12-MAY-2025 18:06:04)
GSPCL,C,A,1,0,Q,2015,0, 	(12-MAY-2025 18:06:04)
GSPCL,C,A,5,0,Q,2019,0, 	(12-MAY-2025 18:06:04)
GSPCL,C,A,5,0,Q,2019,0, 	(12-MAY-2025 18:06:04)
