
<<START>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 15:38:42)
AMNS,Q,, 	(05-SEP-2025 15:38:45)
AMNS,Q,, 	(05-SEP-2025 15:38:45)
AMNS,Q,, 	(05-SEP-2025 15:38:45)
AMNS,Q,, 	(05-SEP-2025 15:38:45)
AMNS,Q,, 	(05-SEP-2025 15:38:45)
AMNS,Q,, 	(05-SEP-2025 15:38:45)
AMNS,Q,, 	(05-SEP-2025 15:38:45)
AMNS,Q,, 	(05-SEP-2025 15:38:45)
AMNS,Q,, 	(05-SEP-2025 15:38:45)
AMNS,Q,, 	(05-SEP-2025 15:38:45)
AMNS,O,, 	(05-SEP-2025 15:38:45)
AMNS,O,, 	(05-SEP-2025 15:38:45)
AMNS,Q,, 	(05-SEP-2025 15:38:45)
SEMTPL,S,, 	(05-SEP-2025 15:38:45)
SGIPL,S,, 	(05-SEP-2025 15:38:45)
SGIPL,S,, 	(05-SEP-2025 15:38:46)
SGIPL,S,, 	(05-SEP-2025 15:38:46)
SGIPL,S,, 	(05-SEP-2025 15:38:46)
SGIPL,S,, 	(05-SEP-2025 15:38:46)
SGIPL,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:46)
HCG,S,, 	(05-SEP-2025 15:38:47)
HCG,S,, 	(05-SEP-2025 15:38:47)
HCG,S,, 	(05-SEP-2025 15:38:47)
HCG,S,, 	(05-SEP-2025 15:38:47)
HCG,S,, 	(05-SEP-2025 15:38:47)
HCG,S,, 	(05-SEP-2025 15:38:47)
HCG,S,, 	(05-SEP-2025 15:38:47)
HCG,S,, 	(05-SEP-2025 15:38:47)
HCG,S,, 	(05-SEP-2025 15:38:47)
HCG,S,, 	(05-SEP-2025 15:38:47)
GGL,S,, 	(05-SEP-2025 15:38:47)
GGL,S,, 	(05-SEP-2025 15:38:47)
HGL-RLNG,S,, 	(05-SEP-2025 15:38:47)
HCGD-B,S,, 	(05-SEP-2025 15:38:47)
HCGD-B,S,, 	(05-SEP-2025 15:38:47)
HCGD-B,S,, 	(05-SEP-2025 15:38:47)
OPAL,L,, 	(05-SEP-2025 15:38:48)
TGLPL,S,, 	(05-SEP-2025 15:38:48)
TGLPL,S,, 	(05-SEP-2025 15:38:48)
TGLPL,S,, 	(05-SEP-2025 15:38:48)
GFCL,S,, 	(05-SEP-2025 15:38:48)
GFCL,S,, 	(05-SEP-2025 15:38:48)
GFCL,S,, 	(05-SEP-2025 15:38:48)
INPEROX,S,, 	(05-SEP-2025 15:38:49)
INPEROX,S,, 	(05-SEP-2025 15:38:49)
INPEROX,S,, 	(05-SEP-2025 15:38:49)
INPEROX,S,, 	(05-SEP-2025 15:38:49)
INPEROX,S,, 	(05-SEP-2025 15:38:49)
GOAGLSF,S,, 	(05-SEP-2025 15:38:49)
GOAGLSF,S,, 	(05-SEP-2025 15:38:49)
SVTPLIN,S,, 	(05-SEP-2025 15:38:50)
SVTPLIN,S,, 	(05-SEP-2025 15:38:50)
SVTPLIN,S,, 	(05-SEP-2025 15:38:50)
SVTPLIN,S,, 	(05-SEP-2025 15:38:50)

TOTAL DATA EXTRACTED :,194,,,, 	(05-SEP-2025 15:38:50)
 
<<END>>,<<FMS_FFLOW_INV_MST>>,,,, 	(05-SEP-2025 15:38:50)
 
