
229,OTHERS (PORT TRUST), 	(25-FEB-2025 14:38:09)
001,DOMESTIC DIST., 	(25-FEB-2025 14:38:09)
2,INDUSTRIAL DIST., 	(25-FEB-2025 14:38:09)
4,OWN CONSUMPTION, 	(25-FEB-2025 14:38:09)
5,PARALLEL MARKETERS, 	(25-FEB-2025 14:38:09)
400,TEA PLANTATION, 	(25-FEB-2025 14:38:09)
402,RUBBER/COFFEE ETC, 	(25-FEB-2025 14:38:09)
403,FORESTRY&TIMBER, 	(25-FEB-2025 14:38:09)
404,AGRI.CROPS/ORCHARD, 	(25-FEB-2025 14:38:09)
408,SUGAR MILLS, 	(25-FEB-2025 14:38:09)
410,FLOUR MILLS ETC, 	(25-FEB-2025 14:38:09)
412,VEG. OIL MILLS, 	(25-FEB-2025 14:38:09)
414,FOOD PROCESSING, 	(25-FEB-2025 14:38:09)
416,DAIRIES&MILK PROC, 	(25-FEB-2025 14:38:09)
418,FISHERIES, 	(25-FEB-2025 14:38:09)
419,AGRI. MISCELLANEOUS, 	(25-FEB-2025 14:38:09)
120,DOMESTIC AIRLINES, 	(25-FEB-2025 14:38:09)
131,FOREIGN AIRLINES, 	(25-FEB-2025 14:38:09)
700,DAIRIES&MILK PROC, 	(25-FEB-2025 14:38:09)
701,FERTILISER-GAS BASED, 	(25-FEB-2025 14:38:09)
702,CAUSTIC SODA ETC., 	(25-FEB-2025 14:38:09)
703,HEAVY ACIDS, 	(25-FEB-2025 14:38:09)
704,OTHER INORG.CHEM, 	(25-FEB-2025 14:38:09)
706,PETRO-CHEM OTHERS, 	(25-FEB-2025 14:38:09)
707,PETROCHEM -GAS BASED, 	(25-FEB-2025 14:38:09)
708,DYES & DYE STUFFS, 	(25-FEB-2025 14:38:09)
710,SYNTHETIC RUBBER, 	(25-FEB-2025 14:38:09)
711,PESTI./AGRO CHEM, 	(25-FEB-2025 14:38:09)
712,OTHER ORG.CHEMICAL, 	(25-FEB-2025 14:38:09)
713,DRUGS&PHARMACEUTICAL, 	(25-FEB-2025 14:38:09)
714,PAINTS ETC, 	(25-FEB-2025 14:38:09)
715,INDU EXPLOSIVE, 	(25-FEB-2025 14:38:09)
716,CALCINATION PLANTS, 	(25-FEB-2025 14:38:09)
717,SOAPS ETC, 	(25-FEB-2025 14:38:09)
719,MISC CHEM INDU, 	(25-FEB-2025 14:38:09)
720,CEMENT/BUILD MAT, 	(25-FEB-2025 14:38:09)
722,BITUMEN/BUILD.MAT, 	(25-FEB-2025 14:38:09)
729,CIVIL MISCELLANEOUS, 	(25-FEB-2025 14:38:09)
810,City or Local Natural Gas Distribution, 	(25-FEB-2025 14:38:09)
811,LDC, 	(25-FEB-2025 14:38:09)

TOTAL DATA EXTRACTED :,97,  	(25-FEB-2025 14:38:09)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(25-FEB-2025 14:38:09)
 
