
GGL,39,F,1,0,1, 	(19-MAY-2025 12:54:50)
GGL,39,F,1,0,1, 	(19-MAY-2025 12:54:50)
GGL,39,F,1,0,2, 	(19-MAY-2025 12:54:50)
HGL-RLNG,42,F,1,0,1, 	(19-MAY-2025 12:54:50)
HSIL,45,F,1,0,1, 	(19-MAY-2025 12:54:50)
HSIL,45,F,1,0,2, 	(19-MAY-2025 12:54:50)
HSIL,45,F,1,0,1, 	(19-MAY-2025 12:54:50)
HSIL,45,F,1,0,3, 	(19-MAY-2025 12:54:50)
VVF,46,F,1,0,1, 	(19-MAY-2025 12:54:50)
VVF,46,F,1,0,2, 	(19-MAY-2025 12:54:50)
MINDA,54,F,1,0,1, 	(19-MAY-2025 12:54:50)
MINDA,54,F,1,0,2, 	(19-MAY-2025 12:54:50)
HIL,57,F,1,0,1, 	(19-MAY-2025 12:54:50)
HIL,57,F,1,0,2, 	(19-MAY-2025 12:54:50)
HCGD-B,58,F,1,0,1, 	(19-MAY-2025 12:54:50)
KAJARIA,68,F,1,0,1, 	(19-MAY-2025 12:54:50)
KAJARIA,68,F,1,0,2, 	(19-MAY-2025 12:54:50)
SISECAM,70,F,1,0,1, 	(19-MAY-2025 12:54:50)
ATPL,71,F,1,0,1, 	(19-MAY-2025 12:54:50)
ATPL,71,F,1,0,2, 	(19-MAY-2025 12:54:50)
OPAL,72,F,1,0,1, 	(19-MAY-2025 12:54:50)
OPAL,72,F,1,0,2, 	(19-MAY-2025 12:54:50)
TGLPL,110,F,1,0,1, 	(19-MAY-2025 12:54:50)
TGBPL,111,F,1,0,1, 	(19-MAY-2025 12:54:50)
BGEPL,112,F,1,0,1, 	(19-MAY-2025 12:54:50)
VVF India,115,F,1,0,1, 	(19-MAY-2025 12:54:50)
VVF India,115,F,1,0,2, 	(19-MAY-2025 12:54:50)
GNFC,116,F,1,0,1, 	(19-MAY-2025 12:54:50)
GNFC,116,F,1,0,2, 	(19-MAY-2025 12:54:50)
GLIL,119,F,1,0,1, 	(19-MAY-2025 12:54:50)
GLIL,119,F,1,0,2, 	(19-MAY-2025 12:54:50)
GFCL,128,F,1,0,1, 	(19-MAY-2025 12:54:50)
CPL,130,F,1,0,1, 	(19-MAY-2025 12:54:50)
CPL,130,F,1,0,2, 	(19-MAY-2025 12:54:50)
IRM,131,F,1,0,1, 	(19-MAY-2025 12:54:50)
INPEROX,134,F,1,0,1, 	(19-MAY-2025 12:54:50)
EFSPL,138,F,1,0,1, 	(19-MAY-2025 12:54:50)
GOAGLSF,143,F,1,0,1, 	(19-MAY-2025 12:54:50)
GOAGLSF,143,F,1,0,2, 	(19-MAY-2025 12:54:50)
PEFORCV,146,F,1,0,1, 	(19-MAY-2025 12:54:50)
PEFORCV,146,F,1,0,2, 	(19-MAY-2025 12:54:50)
HINAGIL,184,F,1,0,1, 	(19-MAY-2025 12:54:50)
HINAGIL,184,F,1,0,2, 	(19-MAY-2025 12:54:50)
NEL,209,F,1,0,1, 	(19-MAY-2025 12:54:50)
NEL,209,F,2,0,1, 	(19-MAY-2025 12:54:50)
TASTELI,238,F,1,0,1, 	(19-MAY-2025 12:54:50)
TASTELI,238,F,1,0,2, 	(19-MAY-2025 12:54:50)
TASTELI,238,F,2,0,1, 	(19-MAY-2025 12:54:50)
TASTELI,238,F,2,0,1, 	(19-MAY-2025 12:54:50)
TASTELI,238,F,2,0,2, 	(19-MAY-2025 12:54:50)
BOROREN,241,F,1,0,1, 	(19-MAY-2025 12:54:50)
SEMTEXP,269,F,1,0,1, 	(19-MAY-2025 12:54:50)
SEMTEXP,269,F,1,0,1, 	(19-MAY-2025 12:54:50)
SEMTEXP,269,F,1,0,2, 	(19-MAY-2025 12:54:50)
SEMTEXP,269,F,1,0,1, 	(19-MAY-2025 12:54:50)
SEMTEXP,269,F,1,0,3, 	(19-MAY-2025 12:54:50)
SUMGLAS,274,F,1,0,1, 	(19-MAY-2025 12:54:50)
SVTPLIN,275,F,1,0,1, 	(19-MAY-2025 12:54:50)
CRMNDEL,291,F,1,0,1, 	(19-MAY-2025 12:54:51)
CRMNDEL,291,F,1,0,3, 	(19-MAY-2025 12:54:51)

TOTAL DATA EXTRACTED :,136,,,, 	(19-MAY-2025 12:54:51)
 
<<END>>,<<FMS_AGMT_BU>>,,,, 	(19-MAY-2025 12:54:51)
 

<<START>>,<<FMS_SUPPLY_AGMT_LIABILITY>>,,, 	(19-MAY-2025 12:54:51)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,1,F,1,0, 	(19-MAY-2025 12:54:51)
RIL,1,F,2,0, 	(19-MAY-2025 12:54:51)
RIL,1,F,2,1, 	(19-MAY-2025 12:54:51)
RIL,1,F,3,0, 	(19-MAY-2025 12:54:51)
MGL,2,F,1,0, 	(19-MAY-2025 12:54:51)
MGL,2,F,2,0, 	(19-MAY-2025 12:54:51)
MGL,2,F,3,0, 	(19-MAY-2025 12:54:51)
MGL,2,F,4,0, 	(19-MAY-2025 12:54:51)
MGL,2,F,5,0, 	(19-MAY-2025 12:54:51)
MGL,2,F,6,0, 	(19-MAY-2025 12:54:51)
MGL,2,F,6,1, 	(19-MAY-2025 12:54:51)
MGL,2,F,6,2, 	(19-MAY-2025 12:54:51)
GSPCL,3,F,1,0, 	(19-MAY-2025 12:54:51)
GSPCL,3,F,1,1, 	(19-MAY-2025 12:54:51)
GSPCL,3,F,1,2, 	(19-MAY-2025 12:54:51)
GSPCL,3,F,1,3, 	(19-MAY-2025 12:54:51)
GSPCL,3,F,1,4, 	(19-MAY-2025 12:54:51)
GSPCL,3,F,2,0, 	(19-MAY-2025 12:54:51)
Gail,4,F,1,0, 	(19-MAY-2025 12:54:51)
Gail,4,F,2,0, 	(19-MAY-2025 12:54:51)
Gail,4,F,2,1, 	(19-MAY-2025 12:54:51)
BPL,5,F,1,0, 	(19-MAY-2025 12:54:51)
EPL,6,F,1,0, 	(19-MAY-2025 12:54:51)
ESL,7,F,1,0, 	(19-MAY-2025 12:54:51)
DFPCL,10,F,1,0, 	(19-MAY-2025 12:54:51)
DFPCL,10,F,2,0, 	(19-MAY-2025 12:54:51)
AIGL,11,F,1,0, 	(19-MAY-2025 12:54:51)
ESEZ,12,F,1,0, 	(19-MAY-2025 12:54:51)
VIL,17,F,1,0, 	(19-MAY-2025 12:54:51)
VSIL,18,F,1,0, 	(19-MAY-2025 12:54:51)
GGCL,19,F,1,0, 	(19-MAY-2025 12:54:51)
TPL,20,F,1,0, 	(19-MAY-2025 12:54:51)
WMSL,21,F,1,0, 	(19-MAY-2025 12:54:51)
WMSL,21,F,1,1, 	(19-MAY-2025 12:54:51)
WMSL,21,F,2,0, 	(19-MAY-2025 12:54:51)
MNGL,22,F,1,0, 	(19-MAY-2025 12:54:51)
IGL,23,F,1,0, 	(19-MAY-2025 12:54:51)
IGL,23,F,2,0, 	(19-MAY-2025 12:54:51)
BPCL,24,F,1,0, 	(19-MAY-2025 12:54:51)
TEL,25,F,1,0, 	(19-MAY-2025 12:54:51)
HPCL,26,F,1,0, 	(19-MAY-2025 12:54:51)
HPCL,26,F,1,1, 	(19-MAY-2025 12:54:51)
HPCL,26,F,1,2, 	(19-MAY-2025 12:54:51)
HPCL,26,F,2,0, 	(19-MAY-2025 12:54:51)
JSW,27,F,1,0, 	(19-MAY-2025 12:54:51)
JSW,27,F,1,0, 	(19-MAY-2025 12:54:51)
BGL,28,F,1,0, 	(19-MAY-2025 12:54:51)
BGL,28,F,1,0, 	(19-MAY-2025 12:54:51)
GSFC,29,F,1,0, 	(19-MAY-2025 12:54:51)
H-Energy,30,F,1,0, 	(19-MAY-2025 12:54:51)
SIMPL,31,F,1,0, 	(19-MAY-2025 12:54:51)
SIMPL,31,F,1,0, 	(19-MAY-2025 12:54:51)
ATGL,32,F,1,0, 	(19-MAY-2025 12:54:51)
ATGL,32,F,1,0, 	(19-MAY-2025 12:54:51)
AMNS,33,F,1,0, 	(19-MAY-2025 12:54:51)
AMNS,33,F,2,0, 	(19-MAY-2025 12:54:51)
SEMTPL,34,F,1,0, 	(19-MAY-2025 12:54:51)
SGIPL,35,F,1,0, 	(19-MAY-2025 12:54:51)
VGL,36,F,1,0, 	(19-MAY-2025 12:54:51)
PGPGPL,37,F,1,0, 	(19-MAY-2025 12:54:51)
PGPGPL,37,F,1,0, 	(19-MAY-2025 12:54:51)
PGPGPL,37,F,1,0, 	(19-MAY-2025 12:54:51)
HCG,38,F,1,0, 	(19-MAY-2025 12:54:51)
GGL,39,F,1,0, 	(19-MAY-2025 12:54:51)
HGL-RLNG,42,F,1,0, 	(19-MAY-2025 12:54:51)
HSIL,45,F,1,0, 	(19-MAY-2025 12:54:51)
VVF,46,F,1,0, 	(19-MAY-2025 12:54:51)
MINDA,54,F,1,0, 	(19-MAY-2025 12:54:51)
HIL,57,F,1,0, 	(19-MAY-2025 12:54:51)
HCGD-B,58,F,1,0, 	(19-MAY-2025 12:54:51)
KAJARIA,68,F,1,0, 	(19-MAY-2025 12:54:51)
SISECAM,70,F,1,0, 	(19-MAY-2025 12:54:51)
ATPL,71,F,1,0, 	(19-MAY-2025 12:54:51)
OPAL,72,F,1,0, 	(19-MAY-2025 12:54:51)
TGLPL,110,F,1,0, 	(19-MAY-2025 12:54:51)
TGBPL,111,F,1,0, 	(19-MAY-2025 12:54:51)
BGEPL,112,F,1,0, 	(19-MAY-2025 12:54:51)
VVF India,115,F,1,0, 	(19-MAY-2025 12:54:51)
GNFC,116,F,1,0, 	(19-MAY-2025 12:54:51)
GLIL,119,F,1,0, 	(19-MAY-2025 12:54:51)
GFCL,128,F,1,0, 	(19-MAY-2025 12:54:51)
CPL,130,F,1,0, 	(19-MAY-2025 12:54:51)
IRM,131,F,1,0, 	(19-MAY-2025 12:54:51)
IRM,131,F,1,0, 	(19-MAY-2025 12:54:51)
INPEROX,134,F,1,0, 	(19-MAY-2025 12:54:51)
EFSPL,138,F,1,0, 	(19-MAY-2025 12:54:51)
GOAGLSF,143,F,1,0, 	(19-MAY-2025 12:54:51)
PEFORCV,146,F,1,0, 	(19-MAY-2025 12:54:51)
HINAGIL,184,F,1,0, 	(19-MAY-2025 12:54:51)
NEL,209,F,1,0, 	(19-MAY-2025 12:54:51)
NEL,209,F,2,0, 	(19-MAY-2025 12:54:51)
TASTELI,238,F,1,0, 	(19-MAY-2025 12:54:51)
TASTELI,238,F,2,0, 	(19-MAY-2025 12:54:51)
BOROREN,241,F,1,0, 	(19-MAY-2025 12:54:51)
SEMTEXP,269,F,1,0, 	(19-MAY-2025 12:54:51)
SUMGLAS,274,F,1,0, 	(19-MAY-2025 12:54:51)
SVTPLIN,275,F,1,0, 	(19-MAY-2025 12:54:51)
CRMNDEL,291,F,1,0, 	(19-MAY-2025 12:54:51)

TOTAL DATA EXTRACTED :,98 ,,, 	(19-MAY-2025 12:54:51)
 
<<END>>,<<FMS_SUPPLY_AGMT_LIABILITY>>,,, 	(19-MAY-2025 12:54:51)
 
<<START>>,<<FMS_AGMT_BILLING_DTL>>,,,, 	(19-MAY-2025 12:54:51)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
1,F,1,0, 	(19-MAY-2025 12:54:51)
3,F,1,4, 	(19-MAY-2025 12:54:51)
3,F,1,3, 	(19-MAY-2025 12:54:51)
10,F,2,0, 	(19-MAY-2025 12:54:51)
19,F,1,0, 	(19-MAY-2025 12:54:51)
20,F,1,0, 	(19-MAY-2025 12:54:51)
21,F,1,0, 	(19-MAY-2025 12:54:51)
21,F,1,1, 	(19-MAY-2025 12:54:51)
23,F,1,0, 	(19-MAY-2025 12:54:51)
24,F,1,0, 	(19-MAY-2025 12:54:51)
25,F,1,0, 	(19-MAY-2025 12:54:51)
26,F,2,0, 	(19-MAY-2025 12:54:51)
26,F,1,2, 	(19-MAY-2025 12:54:51)
26,F,1,1, 	(19-MAY-2025 12:54:51)
26,F,1,0, 	(19-MAY-2025 12:54:51)
29,F,1,0, 	(19-MAY-2025 12:54:51)
31,F,1,0, 	(19-MAY-2025 12:54:51)
31,F,1,0, 	(19-MAY-2025 12:54:51)
33,F,1,0, 	(19-MAY-2025 12:54:51)
34,F,1,0, 	(19-MAY-2025 12:54:51)
37,F,1,0, 	(19-MAY-2025 12:54:51)
37,F,1,0, 	(19-MAY-2025 12:54:51)
37,F,1,0, 	(19-MAY-2025 12:54:51)
45,F,1,0, 	(19-MAY-2025 12:54:51)
46,F,1,0, 	(19-MAY-2025 12:54:51)
54,F,1,0, 	(19-MAY-2025 12:54:51)
71,F,1,0, 	(19-MAY-2025 12:54:51)
72,F,1,0, 	(19-MAY-2025 12:54:51)
84,F,1,0, 	(19-MAY-2025 12:54:51)
86,F,1,0, 	(19-MAY-2025 12:54:51)
88,F,1,0, 	(19-MAY-2025 12:54:51)
89,F,1,0, 	(19-MAY-2025 12:54:51)
91,F,1,0, 	(19-MAY-2025 12:54:51)
100,F,1,0, 	(19-MAY-2025 12:54:51)
101,F,1,0, 	(19-MAY-2025 12:54:51)
102,F,1,0, 	(19-MAY-2025 12:54:51)
102,F,1,0, 	(19-MAY-2025 12:54:51)
105,F,1,0, 	(19-MAY-2025 12:54:51)
112,F,1,0, 	(19-MAY-2025 12:54:51)
114,F,2,0, 	(19-MAY-2025 12:54:51)
114,F,1,0, 	(19-MAY-2025 12:54:51)
117,F,1,0, 	(19-MAY-2025 12:54:51)
125,F,1,0, 	(19-MAY-2025 12:54:51)
131,F,1,0, 	(19-MAY-2025 12:54:51)
134,F,1,0, 	(19-MAY-2025 12:54:51)
147,F,1,0, 	(19-MAY-2025 12:54:51)

TOTAL DATA EXTRACTED :,46,,,, 	(19-MAY-2025 12:54:51)
 
<<END>>,<<FMS_AGMT_BILLING_DTL>>,,,, 	(19-MAY-2025 12:54:51)
 
<<START>>,<<FMS_AGMT_DEACTIVATION_DTL>>,,,, 	(19-MAY-2025 12:54:51)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,SEQ_NO,TIMESTAMP,
1,F,3,0,0, 	(19-MAY-2025 12:54:51)
46,F,1,0,0, 	(19-MAY-2025 12:54:51)

TOTAL DATA EXTRACTED :,2,,,, 	(19-MAY-2025 12:54:51)
 
<<END>>,<<FMS_AGMT_DEACTIVATION_DTL>>,,,, 	(19-MAY-2025 12:54:51)
 

<<START>>,<<FMS_SUPPLY_CONT_MST>>,,, 	(19-MAY-2025 12:54:51)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,TIMESTAMP,
RIL,2,0,22,1,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,15,0,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,16,0,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,17,0,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,18,0,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,19,0,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,20,0,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,21,0,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,22,0,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,1,0,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,3,0,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,4,0,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,5,0,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,6,0,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,8,0,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,9,0,S, 	(19-MAY-2025 12:54:51)
RIL,2,0,10,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,11,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,12,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,14,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,2,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,7,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,13,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,1,32,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,27,1,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,28,1,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,25,1,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,24,1,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,24,2,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,27,3,S, 	(19-MAY-2025 12:54:52)
RIL,2,1,44,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,1,39,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,1,40,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,1,42,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,1,35,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,1,38,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,1,41,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,1,41,1,S, 	(19-MAY-2025 12:54:52)
RIL,2,1,43,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,22,2,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,21,1,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,21,2,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,23,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,24,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,25,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,26,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,29,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,30,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,1,33,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,1,34,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,1,36,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,25,2,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,27,2,S, 	(19-MAY-2025 12:54:52)
RIL,2,0,31,0,S, 	(19-MAY-2025 12:54:52)
RIL,2,1,37,0,S, 	(19-MAY-2025 12:54:53)
RIL,2,0,27,0,S, 	(19-MAY-2025 12:54:53)
RIL,2,0,28,0,S, 	(19-MAY-2025 12:54:53)
RIL,3,0,1,0,S, 	(19-MAY-2025 12:54:53)
RIL,3,0,2,0,S, 	(19-MAY-2025 12:54:53)
RIL,3,0,3,0,S, 	(19-MAY-2025 12:54:53)
RIL,5,0,1,0,L, 	(19-MAY-2025 12:54:53)
RIL,3,0,1,0,L, 	(19-MAY-2025 12:54:53)
RIL,1,0,1,0,L, 	(19-MAY-2025 12:54:53)
RIL,2,0,1,0,L, 	(19-MAY-2025 12:54:53)
MGL,3,0,2,0,S, 	(19-MAY-2025 12:54:53)
MGL,3,0,9,0,S, 	(19-MAY-2025 12:54:53)
MGL,1,0,1,0,S, 	(19-MAY-2025 12:54:53)
MGL,1,0,2,0,S, 	(19-MAY-2025 12:54:53)
MGL,2,0,1,1,S, 	(19-MAY-2025 12:54:53)
MGL,3,0,7,0,S, 	(19-MAY-2025 12:54:53)
MGL,3,0,8,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,0,1,1,S, 	(19-MAY-2025 12:54:53)
MGL,3,0,13,0,S, 	(19-MAY-2025 12:54:53)
MGL,5,0,2,0,S, 	(19-MAY-2025 12:54:53)
MGL,5,0,3,0,S, 	(19-MAY-2025 12:54:53)
MGL,4,0,1,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,0,1,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,0,4,0,S, 	(19-MAY-2025 12:54:53)
MGL,3,0,12,0,S, 	(19-MAY-2025 12:54:53)
MGL,4,0,2,0,S, 	(19-MAY-2025 12:54:53)
MGL,4,0,3,0,S, 	(19-MAY-2025 12:54:53)
MGL,4,0,4,0,S, 	(19-MAY-2025 12:54:53)
MGL,5,0,1,0,S, 	(19-MAY-2025 12:54:53)
MGL,2,0,4,1,S, 	(19-MAY-2025 12:54:53)
MGL,3,0,3,0,S, 	(19-MAY-2025 12:54:53)
MGL,3,0,11,0,S, 	(19-MAY-2025 12:54:53)
MGL,3,0,11,1,S, 	(19-MAY-2025 12:54:53)
MGL,2,0,1,0,S, 	(19-MAY-2025 12:54:53)
MGL,3,0,5,0,S, 	(19-MAY-2025 12:54:53)
MGL,2,0,3,0,S, 	(19-MAY-2025 12:54:53)
MGL,2,0,2,0,S, 	(19-MAY-2025 12:54:53)
MGL,3,0,6,0,S, 	(19-MAY-2025 12:54:53)
MGL,3,0,10,0,S, 	(19-MAY-2025 12:54:53)
MGL,2,0,4,0,S, 	(19-MAY-2025 12:54:53)
MGL,3,0,1,0,S, 	(19-MAY-2025 12:54:53)
MGL,1,0,3,0,S, 	(19-MAY-2025 12:54:53)
MGL,1,0,4,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,0,2,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,0,3,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,0,5,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,0,5,2,S, 	(19-MAY-2025 12:54:53)
MGL,6,0,9,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,0,10,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,2,11,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,0,6,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,0,3,1,S, 	(19-MAY-2025 12:54:53)
MGL,6,0,2,1,S, 	(19-MAY-2025 12:54:53)
MGL,6,0,5,1,S, 	(19-MAY-2025 12:54:53)
MGL,6,0,7,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,2,14,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,2,15,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,0,8,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,2,13,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,2,12,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,2,16,0,S, 	(19-MAY-2025 12:54:53)
MGL,6,2,17,0,S, 	(19-MAY-2025 12:54:53)
MGL,0,2,4,0,X, 	(19-MAY-2025 12:54:53)
MGL,0,2,1,0,X, 	(19-MAY-2025 12:54:53)
