
SEMTPL,34,C,1, 	(25-FEB-2025 12:15:47)
SEMTPL,34,C,5, 	(25-FEB-2025 12:15:47)
SEMTPL,34,C,4, 	(25-FEB-2025 12:15:47)
SEMTPL,34,C,3, 	(25-FEB-2025 12:15:47)
SEMTPL,34,C,2, 	(25-FEB-2025 12:15:47)
SEMTPL,34,C,8, 	(25-FEB-2025 12:15:47)
SEMTPL,34,C,10, 	(25-FEB-2025 12:15:47)
SEMTPL,34,C,9, 	(25-FEB-2025 12:15:47)
SGIPL,35,C,2, 	(25-FEB-2025 12:15:47)
SGIPL,35,C,1, 	(25-FEB-2025 12:15:47)
SGIPL,35,C,6, 	(25-FEB-2025 12:15:47)
SGIPL,35,C,5, 	(25-FEB-2025 12:15:47)
SGIPL,35,C,3, 	(25-FEB-2025 12:15:47)
SGIPL,35,C,1, 	(25-FEB-2025 12:15:47)
SGIPL,35,C,1, 	(25-FEB-2025 12:15:47)
VGL,36,C,2, 	(25-FEB-2025 12:15:47)
VGL,36,C,3, 	(25-FEB-2025 12:15:47)
VGL,36,C,1, 	(25-FEB-2025 12:15:47)
PGPGPL,37,C,2, 	(25-FEB-2025 12:15:47)
PGPGPL,37,C,3, 	(25-FEB-2025 12:15:47)
PGPGPL,37,C,1, 	(25-FEB-2025 12:15:47)
HCG,38,C,1, 	(25-FEB-2025 12:15:47)
GGL,39,C,2, 	(25-FEB-2025 12:15:47)
GGL,39,C,3, 	(25-FEB-2025 12:15:47)
GGL,39,C,1, 	(25-FEB-2025 12:15:47)
CFC,40,C,3, 	(25-FEB-2025 12:15:47)
CFC,40,C,2, 	(25-FEB-2025 12:15:47)
CFC,40,C,1, 	(25-FEB-2025 12:15:47)
IFFCO,41,C,1, 	(25-FEB-2025 12:15:47)
IFFCO,41,C,2, 	(25-FEB-2025 12:15:47)
IFFCO,41,C,3, 	(25-FEB-2025 12:15:47)
HGL-RLNG,42,C,1, 	(25-FEB-2025 12:15:47)
PipeInfra,43,C,1, 	(25-FEB-2025 12:15:47)
PipeInfra,43,C,2, 	(25-FEB-2025 12:15:47)
PipeInfra,43,C,3, 	(25-FEB-2025 12:15:47)
PipeInfra,43,C,4, 	(25-FEB-2025 12:15:47)
PipeInfra,43,C,5, 	(25-FEB-2025 12:15:47)
PipeInfra,43,C,11, 	(25-FEB-2025 12:15:47)
PipeInfra,43,C,7, 	(25-FEB-2025 12:15:47)
PipeInfra,43,C,8, 	(25-FEB-2025 12:15:47)
PipeInfra,43,C,9, 	(25-FEB-2025 12:15:47)
PipeInfra,43,C,10, 	(25-FEB-2025 12:15:47)
PipeInfra,43,C,6, 	(25-FEB-2025 12:15:47)
NFL,44,C,2, 	(25-FEB-2025 12:15:47)
NFL,44,C,3, 	(25-FEB-2025 12:15:47)
NFL,44,C,1, 	(25-FEB-2025 12:15:47)
HSIL,45,C,1, 	(25-FEB-2025 12:15:47)
HSIL,45,C,1, 	(25-FEB-2025 12:15:47)
HSIL,45,C,1, 	(25-FEB-2025 12:15:47)
VVF,46,C,3, 	(25-FEB-2025 12:15:47)
KFL,47,C,2, 	(25-FEB-2025 12:15:47)
KFL,47,C,1, 	(25-FEB-2025 12:15:47)
BIL,48,C,1, 	(25-FEB-2025 12:15:47)
RIPL,49,C,1, 	(25-FEB-2025 12:15:47)
CP,50,C,1, 	(25-FEB-2025 12:15:47)
CP,50,C,1, 	(25-FEB-2025 12:15:47)
HHFGPL,51,C,1, 	(25-FEB-2025 12:15:47)
VIDUWIL,52,C,1, 	(25-FEB-2025 12:15:47)
AGP CGD,53,C,2, 	(25-FEB-2025 12:15:47)
AGP CGD,53,C,1, 	(25-FEB-2025 12:15:47)
MINDA,54,C,2, 	(25-FEB-2025 12:15:47)
MINDA,54,C,2, 	(25-FEB-2025 12:15:47)
MINDA,54,C,1, 	(25-FEB-2025 12:15:47)
LEIPL,55,C,1, 	(25-FEB-2025 12:15:47)
SCHOTT,56,C,1, 	(25-FEB-2025 12:15:47)
HIL,57,C,4, 	(25-FEB-2025 12:15:47)
HIL,57,C,3, 	(25-FEB-2025 12:15:47)
HIL,57,C,2, 	(25-FEB-2025 12:15:47)
HIL,57,C,1, 	(25-FEB-2025 12:15:47)
HCGD-B,58,C,1, 	(25-FEB-2025 12:15:47)
BIPL,59,C,2, 	(25-FEB-2025 12:15:47)
BIPL,59,C,1, 	(25-FEB-2025 12:15:47)
EXXARO,60,C,1, 	(25-FEB-2025 12:15:47)
KAJARIA,68,C,2, 	(25-FEB-2025 12:15:47)
KAJARIA,68,C,1, 	(25-FEB-2025 12:15:47)
SISECAM,70,C,1, 	(25-FEB-2025 12:15:47)
SISECAM,70,C,1, 	(25-FEB-2025 12:15:47)
ATPL,71,C,2, 	(25-FEB-2025 12:15:47)
ATPL,71,C,1, 	(25-FEB-2025 12:15:47)
OPAL,72,C,1, 	(25-FEB-2025 12:15:47)
OPAL,72,C,1, 	(25-FEB-2025 12:15:47)
OPAL,72,C,1, 	(25-FEB-2025 12:15:47)
JKPAPER,73,C,1, 	(25-FEB-2025 12:15:47)
STL,74,C,1, 	(25-FEB-2025 12:15:47)
CELLO,76,C,1, 	(25-FEB-2025 12:15:47)
RCF,78,C,2, 	(25-FEB-2025 12:15:47)
RCF,78,C,1, 	(25-FEB-2025 12:15:47)
RCF,78,C,2, 	(25-FEB-2025 12:15:47)
RCF,78,C,1, 	(25-FEB-2025 12:15:47)
RCF,78,C,2, 	(25-FEB-2025 12:15:47)
BWRL,79,C,1, 	(25-FEB-2025 12:15:47)
VIRGO,81,C,1, 	(25-FEB-2025 12:15:47)
GIPSKARTON,83,C,1, 	(25-FEB-2025 12:15:47)
TGLPL,84,C,2, 	(25-FEB-2025 12:15:47)
TGLPL,84,C,1, 	(25-FEB-2025 12:15:47)
TGBPL,85,C,1, 	(25-FEB-2025 12:15:47)
TGBPL,85,C,2, 	(25-FEB-2025 12:15:47)
BGEPL,86,C,1, 	(25-FEB-2025 12:15:47)
IMCL,87,C,1, 	(25-FEB-2025 12:15:47)
VVF India,88,C,1, 	(25-FEB-2025 12:15:47)
GNFC,89,C,2, 	(25-FEB-2025 12:15:47)
GNFC,89,C,1, 	(25-FEB-2025 12:15:47)
GNFC,89,C,2, 	(25-FEB-2025 12:15:47)
MEGHHQX,90,C,1, 	(25-FEB-2025 12:15:47)
GLIL,91,C,1, 	(25-FEB-2025 12:15:47)
GLIL,91,C,2, 	(25-FEB-2025 12:15:47)
GLIL,91,C,3, 	(25-FEB-2025 12:15:47)
GLIL,91,C,7, 	(25-FEB-2025 12:15:47)
GLIL,91,C,5, 	(25-FEB-2025 12:15:47)
GLIL,91,C,6, 	(25-FEB-2025 12:15:47)
GLIL,91,C,4, 	(25-FEB-2025 12:15:47)
SGI-AP,93,C,1, 	(25-FEB-2025 12:15:47)
PEPL,99,C,2, 	(25-FEB-2025 12:15:47)
PEPL,99,C,1, 	(25-FEB-2025 12:15:47)
GFCL,100,C,2, 	(25-FEB-2025 12:15:47)
GFCL,100,C,1, 	(25-FEB-2025 12:15:47)
CPL,101,C,1, 	(25-FEB-2025 12:15:47)
IRM,102,C,1, 	(25-FEB-2025 12:15:47)
PPL,103,C,1, 	(25-FEB-2025 12:15:47)
PPL,103,C,1, 	(25-FEB-2025 12:15:47)
YARALTD,104,C,1, 	(25-FEB-2025 12:15:47)
YARALTD,104,C,1, 	(25-FEB-2025 12:15:47)
INPEROX,105,C,1, 	(25-FEB-2025 12:15:47)
RAFECHL,106,C,1, 	(25-FEB-2025 12:15:47)
CNTENKA,107,C,1, 	(25-FEB-2025 12:15:47)
HCGPUTE,108,C,1, 	(25-FEB-2025 12:15:47)
IGSPL,109,C,1, 	(25-FEB-2025 12:15:47)
IGSPL,109,C,2, 	(25-FEB-2025 12:15:47)
GOAGLSF,110,C,1, 	(25-FEB-2025 12:15:47)
MGRPL,111,C,2, 	(25-FEB-2025 12:15:47)
MGRPL,111,C,1, 	(25-FEB-2025 12:15:47)
PEFORCV,112,C,1, 	(25-FEB-2025 12:15:47)
HMEL,113,C,6, 	(25-FEB-2025 12:15:47)
HMEL,113,C,5, 	(25-FEB-2025 12:15:47)
HMEL,113,C,6, 	(25-FEB-2025 12:15:47)
HMEL,113,C,1, 	(25-FEB-2025 12:15:47)
HMEL,113,C,4, 	(25-FEB-2025 12:15:47)
HMEL,113,C,1, 	(25-FEB-2025 12:15:47)
HMEL,113,C,2, 	(25-FEB-2025 12:15:47)
HMEL,113,C,3, 	(25-FEB-2025 12:15:47)
HMEL,113,C,4, 	(25-FEB-2025 12:15:47)
HMEL,113,C,5, 	(25-FEB-2025 12:15:47)
TASTELI,114,C,1, 	(25-FEB-2025 12:15:47)
AGPCGIN,115,C,2, 	(25-FEB-2025 12:15:47)
AGPCGIN,115,C,1, 	(25-FEB-2025 12:15:47)
HINDURV,116,C,1, 	(25-FEB-2025 12:15:47)
HINDURV,116,C,2, 	(25-FEB-2025 12:15:47)
ESSARRM,117,C,1, 	(25-FEB-2025 12:15:47)
VISHPRI,118,C,1, 	(25-FEB-2025 12:15:47)
SOMANY,119,C,1, 	(25-FEB-2025 12:15:47)
IDOINVA,120,C,1, 	(25-FEB-2025 12:15:47)
DCMSHRI,121,C,1, 	(25-FEB-2025 12:15:47)
GOLDPFG,122,C,1, 	(25-FEB-2025 12:15:47)
VIGASLD,123,C,1, 	(25-FEB-2025 12:15:47)
EFSPL,125,C,1, 	(25-FEB-2025 12:15:47)
VEDALTD,126,C,1, 	(25-FEB-2025 12:15:47)
VEDALTD,126,C,1, 	(25-FEB-2025 12:15:47)
GAILGAS,127,C,2, 	(25-FEB-2025 12:15:47)
GAILGAS,127,C,1, 	(25-FEB-2025 12:15:47)
RATNAGI,128,C,1, 	(25-FEB-2025 12:15:47)
RATNAGI,128,C,1, 	(25-FEB-2025 12:15:47)
BHOGATD,129,C,2, 	(25-FEB-2025 12:15:47)
BHOGATD,129,C,1, 	(25-FEB-2025 12:15:47)
KINGASP,130,C,2, 	(25-FEB-2025 12:15:47)
KINGASP,130,C,1, 	(25-FEB-2025 12:15:47)
SEMTEXP,131,C,1, 	(25-FEB-2025 12:15:47)
COMFIND,133,C,1, 	(25-FEB-2025 12:15:47)
SUMGLAS,134,C,1, 	(25-FEB-2025 12:15:47)
SVTPLIN,135,C,1, 	(25-FEB-2025 12:15:47)
BOROREN,136,C,1, 	(25-FEB-2025 12:15:47)
AVGL,137,C,1, 	(25-FEB-2025 12:15:47)
HPOIGAS,138,C,1, 	(25-FEB-2025 12:15:47)
SANENER,139,C,1, 	(25-FEB-2025 12:15:47)
NGPL,140,C,1, 	(25-FEB-2025 12:15:47)
ROCKIND,141,C,1, 	(25-FEB-2025 12:15:47)
KUTCHCL,143,C,1, 	(25-FEB-2025 12:15:47)
NESTLIN,144,C,1, 	(25-FEB-2025 12:15:47)
LANCOKO,146,C,1, 	(25-FEB-2025 12:15:47)
LANCOKO,146,C,1, 	(25-FEB-2025 12:15:47)
HINAGIL,147,C,1, 	(25-FEB-2025 12:15:47)
BHEL,148,C,2, 	(25-FEB-2025 12:15:47)
BHEL,148,C,1, 	(25-FEB-2025 12:15:47)
CRMNDEL,149,C,1, 	(25-FEB-2025 12:15:47)
CRMNDEL,149,C,1, 	(25-FEB-2025 12:15:47)
RIL-D6,7,T,1, 	(25-FEB-2025 12:15:47)
RIL-D6,7,T,2, 	(25-FEB-2025 12:15:47)
RIL-D6,7,T,2, 	(25-FEB-2025 12:15:47)
BP,8,T,2, 	(25-FEB-2025 12:15:47)
BP,8,T,2, 	(25-FEB-2025 12:15:47)
BP,8,T,1, 	(25-FEB-2025 12:15:47)
RIL-CBM,10,T,4, 	(25-FEB-2025 12:15:47)
RIL-CBM,10,T,5, 	(25-FEB-2025 12:15:47)
ONGC,12,T,1, 	(25-FEB-2025 12:15:47)
AMNS,13,T,1, 	(25-FEB-2025 12:15:47)
AMNS,13,T,2, 	(25-FEB-2025 12:15:47)
AMNS,13,T,1, 	(25-FEB-2025 12:15:47)
BPCL,14,T,1, 	(25-FEB-2025 12:15:47)
SEMTPL,16,T,2, 	(25-FEB-2025 12:15:47)
SEMTPL,16,T,4, 	(25-FEB-2025 12:15:47)
SEMTPL,16,T,2, 	(25-FEB-2025 12:15:47)
MGRPL,17,T,1, 	(25-FEB-2025 12:15:47)
MGRPL,17,T,2, 	(25-FEB-2025 12:15:47)
EFSPL,18,T,1, 	(25-FEB-2025 12:15:47)
EFSPL,18,T,2, 	(25-FEB-2025 12:15:47)
DIL,19,T,2, 	(25-FEB-2025 12:15:47)
CAIRENH,22,T,1, 	(25-FEB-2025 12:15:47)
VEDALTD,23,T,1, 	(25-FEB-2025 12:15:47)
ESSAREX,25,T,1, 	(25-FEB-2025 12:15:47)
IGSPL,26,T,2, 	(25-FEB-2025 12:15:47)
HOECLTD,31,T,1, 	(25-FEB-2025 12:15:47)
SANENER,32,T,1, 	(25-FEB-2025 12:15:47)

TOTAL DATA EXTRACTED :,300,,, 	(25-FEB-2025 12:15:47)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(25-FEB-2025 12:15:47)
 
