
PGPGPL,37,F,1,0,2, 	(19-MAY-2025 15:00:01)
HCG,38,F,1,0,1, 	(19-MAY-2025 15:00:01)
GGL,39,F,1,0,1, 	(19-MAY-2025 15:00:01)
GGL,39,F,1,0,1, 	(19-MAY-2025 15:00:01)
GGL,39,F,1,0,2, 	(19-MAY-2025 15:00:01)
HGL-RLNG,42,F,1,0,1, 	(19-MAY-2025 15:00:01)
HSIL,45,F,1,0,1, 	(19-MAY-2025 15:00:01)
HSIL,45,F,1,0,2, 	(19-MAY-2025 15:00:01)
HSIL,45,F,1,0,1, 	(19-MAY-2025 15:00:01)
HSIL,45,F,1,0,3, 	(19-MAY-2025 15:00:01)
VVF,46,F,1,0,1, 	(19-MAY-2025 15:00:01)
VVF,46,F,1,0,2, 	(19-MAY-2025 15:00:01)
MINDA,54,F,1,0,1, 	(19-MAY-2025 15:00:01)
MINDA,54,F,1,0,2, 	(19-MAY-2025 15:00:01)
HIL,57,F,1,0,1, 	(19-MAY-2025 15:00:01)
HIL,57,F,1,0,2, 	(19-MAY-2025 15:00:01)
HCGD-B,58,F,1,0,1, 	(19-MAY-2025 15:00:01)
KAJARIA,68,F,1,0,1, 	(19-MAY-2025 15:00:01)
KAJARIA,68,F,1,0,2, 	(19-MAY-2025 15:00:01)
SISECAM,70,F,1,0,1, 	(19-MAY-2025 15:00:01)
ATPL,71,F,1,0,1, 	(19-MAY-2025 15:00:01)
ATPL,71,F,1,0,2, 	(19-MAY-2025 15:00:01)
OPAL,72,F,1,0,1, 	(19-MAY-2025 15:00:01)
OPAL,72,F,1,0,2, 	(19-MAY-2025 15:00:01)
TGLPL,110,F,1,0,1, 	(19-MAY-2025 15:00:01)
TGBPL,111,F,1,0,1, 	(19-MAY-2025 15:00:01)
BGEPL,112,F,1,0,1, 	(19-MAY-2025 15:00:01)
VVF India,115,F,1,0,1, 	(19-MAY-2025 15:00:01)
VVF India,115,F,1,0,2, 	(19-MAY-2025 15:00:01)
GNFC,116,F,1,0,1, 	(19-MAY-2025 15:00:01)
GNFC,116,F,1,0,2, 	(19-MAY-2025 15:00:01)
GLIL,119,F,1,0,1, 	(19-MAY-2025 15:00:01)
GLIL,119,F,1,0,2, 	(19-MAY-2025 15:00:01)
GFCL,128,F,1,0,1, 	(19-MAY-2025 15:00:01)
CPL,130,F,1,0,1, 	(19-MAY-2025 15:00:01)
CPL,130,F,1,0,2, 	(19-MAY-2025 15:00:01)
IRM,131,F,1,0,1, 	(19-MAY-2025 15:00:01)
INPEROX,134,F,1,0,1, 	(19-MAY-2025 15:00:01)
EFSPL,138,F,1,0,1, 	(19-MAY-2025 15:00:01)
GOAGLSF,143,F,1,0,1, 	(19-MAY-2025 15:00:01)
GOAGLSF,143,F,1,0,2, 	(19-MAY-2025 15:00:01)
PEFORCV,146,F,1,0,1, 	(19-MAY-2025 15:00:01)
PEFORCV,146,F,1,0,2, 	(19-MAY-2025 15:00:01)
HINAGIL,184,F,1,0,1, 	(19-MAY-2025 15:00:01)
HINAGIL,184,F,1,0,2, 	(19-MAY-2025 15:00:01)
NEL,209,F,1,0,1, 	(19-MAY-2025 15:00:01)
NEL,209,F,2,0,1, 	(19-MAY-2025 15:00:01)
TASTELI,238,F,1,0,1, 	(19-MAY-2025 15:00:01)
TASTELI,238,F,1,0,2, 	(19-MAY-2025 15:00:01)
TASTELI,238,F,2,0,1, 	(19-MAY-2025 15:00:01)
TASTELI,238,F,2,0,1, 	(19-MAY-2025 15:00:01)
TASTELI,238,F,2,0,2, 	(19-MAY-2025 15:00:01)
BOROREN,241,F,1,0,1, 	(19-MAY-2025 15:00:01)
SEMTEXP,269,F,1,0,1, 	(19-MAY-2025 15:00:01)
SEMTEXP,269,F,1,0,1, 	(19-MAY-2025 15:00:01)
SEMTEXP,269,F,1,0,2, 	(19-MAY-2025 15:00:01)
SEMTEXP,269,F,1,0,1, 	(19-MAY-2025 15:00:01)
SEMTEXP,269,F,1,0,3, 	(19-MAY-2025 15:00:01)
SUMGLAS,274,F,1,0,1, 	(19-MAY-2025 15:00:01)
SVTPLIN,275,F,1,0,1, 	(19-MAY-2025 15:00:01)
CRMNDEL,291,F,1,0,1, 	(19-MAY-2025 15:00:01)
CRMNDEL,291,F,1,0,3, 	(19-MAY-2025 15:00:01)

TOTAL DATA EXTRACTED :,136,,,, 	(19-MAY-2025 15:00:01)
 
<<END>>,<<FMS_AGMT_BU>>,,,, 	(19-MAY-2025 15:00:01)
 

<<START>>,<<FMS_SUPPLY_AGMT_LIABILITY>>,,, 	(19-MAY-2025 15:00:44)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,1,F,1,0, 	(19-MAY-2025 15:00:44)
RIL,1,F,2,0, 	(19-MAY-2025 15:00:44)
RIL,1,F,2,1, 	(19-MAY-2025 15:00:44)
RIL,1,F,3,0, 	(19-MAY-2025 15:00:44)
MGL,2,F,1,0, 	(19-MAY-2025 15:00:44)
MGL,2,F,2,0, 	(19-MAY-2025 15:00:44)
MGL,2,F,3,0, 	(19-MAY-2025 15:00:44)
MGL,2,F,4,0, 	(19-MAY-2025 15:00:44)
MGL,2,F,5,0, 	(19-MAY-2025 15:00:44)
MGL,2,F,6,0, 	(19-MAY-2025 15:00:44)
MGL,2,F,6,1, 	(19-MAY-2025 15:00:44)
MGL,2,F,6,2, 	(19-MAY-2025 15:00:44)
GSPCL,3,F,1,0, 	(19-MAY-2025 15:00:44)
GSPCL,3,F,1,1, 	(19-MAY-2025 15:00:44)
GSPCL,3,F,1,2, 	(19-MAY-2025 15:00:44)
GSPCL,3,F,1,3, 	(19-MAY-2025 15:00:44)
GSPCL,3,F,1,4, 	(19-MAY-2025 15:00:44)
GSPCL,3,F,2,0, 	(19-MAY-2025 15:00:44)
Gail,4,F,1,0, 	(19-MAY-2025 15:00:44)
Gail,4,F,2,0, 	(19-MAY-2025 15:00:44)
Gail,4,F,2,1, 	(19-MAY-2025 15:00:44)
BPL,5,F,1,0, 	(19-MAY-2025 15:00:44)
EPL,6,F,1,0, 	(19-MAY-2025 15:00:44)
ESL,7,F,1,0, 	(19-MAY-2025 15:00:44)
DFPCL,10,F,1,0, 	(19-MAY-2025 15:00:44)
DFPCL,10,F,2,0, 	(19-MAY-2025 15:00:44)
AIGL,11,F,1,0, 	(19-MAY-2025 15:00:44)
ESEZ,12,F,1,0, 	(19-MAY-2025 15:00:44)
VIL,17,F,1,0, 	(19-MAY-2025 15:00:44)
VSIL,18,F,1,0, 	(19-MAY-2025 15:00:44)
GGCL,19,F,1,0, 	(19-MAY-2025 15:00:44)
TPL,20,F,1,0, 	(19-MAY-2025 15:00:44)
WMSL,21,F,1,0, 	(19-MAY-2025 15:00:44)
WMSL,21,F,1,1, 	(19-MAY-2025 15:00:44)
WMSL,21,F,2,0, 	(19-MAY-2025 15:00:44)
MNGL,22,F,1,0, 	(19-MAY-2025 15:00:44)
IGL,23,F,1,0, 	(19-MAY-2025 15:00:44)
IGL,23,F,2,0, 	(19-MAY-2025 15:00:44)
BPCL,24,F,1,0, 	(19-MAY-2025 15:00:44)
TEL,25,F,1,0, 	(19-MAY-2025 15:00:44)
HPCL,26,F,1,0, 	(19-MAY-2025 15:00:44)
HPCL,26,F,1,1, 	(19-MAY-2025 15:00:44)
HPCL,26,F,1,2, 	(19-MAY-2025 15:00:44)
HPCL,26,F,2,0, 	(19-MAY-2025 15:00:44)
JSW,27,F,1,0, 	(19-MAY-2025 15:00:44)
JSW,27,F,1,0, 	(19-MAY-2025 15:00:44)
BGL,28,F,1,0, 	(19-MAY-2025 15:00:44)
BGL,28,F,1,0, 	(19-MAY-2025 15:00:44)
GSFC,29,F,1,0, 	(19-MAY-2025 15:00:44)
H-Energy,30,F,1,0, 	(19-MAY-2025 15:00:44)
SIMPL,31,F,1,0, 	(19-MAY-2025 15:00:44)
SIMPL,31,F,1,0, 	(19-MAY-2025 15:00:44)
ATGL,32,F,1,0, 	(19-MAY-2025 15:00:44)
ATGL,32,F,1,0, 	(19-MAY-2025 15:00:44)
AMNS,33,F,1,0, 	(19-MAY-2025 15:00:44)
AMNS,33,F,2,0, 	(19-MAY-2025 15:00:44)
SEMTPL,34,F,1,0, 	(19-MAY-2025 15:00:44)
SGIPL,35,F,1,0, 	(19-MAY-2025 15:00:44)
VGL,36,F,1,0, 	(19-MAY-2025 15:00:44)
PGPGPL,37,F,1,0, 	(19-MAY-2025 15:00:44)
PGPGPL,37,F,1,0, 	(19-MAY-2025 15:00:44)
PGPGPL,37,F,1,0, 	(19-MAY-2025 15:00:45)
HCG,38,F,1,0, 	(19-MAY-2025 15:00:45)
GGL,39,F,1,0, 	(19-MAY-2025 15:00:45)
HGL-RLNG,42,F,1,0, 	(19-MAY-2025 15:00:45)
HSIL,45,F,1,0, 	(19-MAY-2025 15:00:45)
VVF,46,F,1,0, 	(19-MAY-2025 15:00:45)
MINDA,54,F,1,0, 	(19-MAY-2025 15:00:45)
HIL,57,F,1,0, 	(19-MAY-2025 15:00:45)
HCGD-B,58,F,1,0, 	(19-MAY-2025 15:00:45)
KAJARIA,68,F,1,0, 	(19-MAY-2025 15:00:45)
SISECAM,70,F,1,0, 	(19-MAY-2025 15:00:45)
ATPL,71,F,1,0, 	(19-MAY-2025 15:00:45)
OPAL,72,F,1,0, 	(19-MAY-2025 15:00:45)
TGLPL,110,F,1,0, 	(19-MAY-2025 15:00:45)
TGBPL,111,F,1,0, 	(19-MAY-2025 15:00:45)
BGEPL,112,F,1,0, 	(19-MAY-2025 15:00:45)
VVF India,115,F,1,0, 	(19-MAY-2025 15:00:45)
GNFC,116,F,1,0, 	(19-MAY-2025 15:00:45)
GLIL,119,F,1,0, 	(19-MAY-2025 15:00:45)
GFCL,128,F,1,0, 	(19-MAY-2025 15:00:45)
CPL,130,F,1,0, 	(19-MAY-2025 15:00:45)
IRM,131,F,1,0, 	(19-MAY-2025 15:00:45)
IRM,131,F,1,0, 	(19-MAY-2025 15:00:45)
INPEROX,134,F,1,0, 	(19-MAY-2025 15:00:45)
EFSPL,138,F,1,0, 	(19-MAY-2025 15:00:45)
GOAGLSF,143,F,1,0, 	(19-MAY-2025 15:00:45)
PEFORCV,146,F,1,0, 	(19-MAY-2025 15:00:45)
HINAGIL,184,F,1,0, 	(19-MAY-2025 15:00:45)
NEL,209,F,1,0, 	(19-MAY-2025 15:00:45)
NEL,209,F,2,0, 	(19-MAY-2025 15:00:45)
TASTELI,238,F,1,0, 	(19-MAY-2025 15:00:45)
TASTELI,238,F,2,0, 	(19-MAY-2025 15:00:45)
BOROREN,241,F,1,0, 	(19-MAY-2025 15:00:45)
SEMTEXP,269,F,1,0, 	(19-MAY-2025 15:00:45)
SUMGLAS,274,F,1,0, 	(19-MAY-2025 15:00:45)
SVTPLIN,275,F,1,0, 	(19-MAY-2025 15:00:45)
CRMNDEL,291,F,1,0, 	(19-MAY-2025 15:00:45)

TOTAL DATA EXTRACTED :,98 ,,, 	(19-MAY-2025 15:00:45)
 
<<END>>,<<FMS_SUPPLY_AGMT_LIABILITY>>,,, 	(19-MAY-2025 15:00:45)
 
