
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-MAR-2025 17:32:36)
PGPGPL,37,C,3, 	(12-MAR-2025 17:32:38)
HCG,38,C,1, 	(12-MAR-2025 17:32:38)
GGL,39,C,2, 	(12-MAR-2025 17:32:38)
GGL,39,C,1, 	(12-MAR-2025 17:32:38)
GGL,39,C,1, 	(12-MAR-2025 17:32:38)
CFC,40,C,1, 	(12-MAR-2025 17:32:38)
CFC,40,C,3, 	(12-MAR-2025 17:32:38)
CFC,40,C,2, 	(12-MAR-2025 17:32:38)
IFFCO,41,C,3, 	(12-MAR-2025 17:32:38)
IFFCO,41,C,1, 	(12-MAR-2025 17:32:38)
IFFCO,41,C,2, 	(12-MAR-2025 17:32:38)
HGL-RLNG,42,C,1, 	(12-MAR-2025 17:32:38)
PipeInfra,43,C,10, 	(12-MAR-2025 17:32:38)
PipeInfra,43,C,5, 	(12-MAR-2025 17:32:38)
PipeInfra,43,C,11, 	(12-MAR-2025 17:32:38)
PipeInfra,43,C,2, 	(12-MAR-2025 17:32:38)
PipeInfra,43,C,1, 	(12-MAR-2025 17:32:38)
PipeInfra,43,C,3, 	(12-MAR-2025 17:32:38)
PipeInfra,43,C,7, 	(12-MAR-2025 17:32:38)
PipeInfra,43,C,6, 	(12-MAR-2025 17:32:38)
PipeInfra,43,C,9, 	(12-MAR-2025 17:32:38)
PipeInfra,43,C,4, 	(12-MAR-2025 17:32:38)
PipeInfra,43,C,8, 	(12-MAR-2025 17:32:38)
NFL,44,C,2, 	(12-MAR-2025 17:32:38)
NFL,44,C,3, 	(12-MAR-2025 17:32:38)
NFL,44,C,1, 	(12-MAR-2025 17:32:38)
HSIL,45,C,1, 	(12-MAR-2025 17:32:38)
HSIL,45,C,1, 	(12-MAR-2025 17:32:38)
HSIL,45,C,1, 	(12-MAR-2025 17:32:38)
VVF,46,C,3, 	(12-MAR-2025 17:32:38)
KFL,47,C,1, 	(12-MAR-2025 17:32:38)
KFL,47,C,2, 	(12-MAR-2025 17:32:38)
BIL,48,C,1, 	(12-MAR-2025 17:32:38)
RIPL,49,C,1, 	(12-MAR-2025 17:32:38)
CP,50,C,1, 	(12-MAR-2025 17:32:38)
CP,50,C,1, 	(12-MAR-2025 17:32:38)
HHFGPL,51,C,1, 	(12-MAR-2025 17:32:38)
VIDUWIL,52,C,1, 	(12-MAR-2025 17:32:38)
AGP CGD,53,C,2, 	(12-MAR-2025 17:32:38)
AGP CGD,53,C,1, 	(12-MAR-2025 17:32:38)
MINDA,54,C,1, 	(12-MAR-2025 17:32:38)
MINDA,54,C,2, 	(12-MAR-2025 17:32:38)
MINDA,54,C,2, 	(12-MAR-2025 17:32:38)
LEIPL,55,C,1, 	(12-MAR-2025 17:32:38)
SCHOTT,56,C,1, 	(12-MAR-2025 17:32:38)
HIL,57,C,3, 	(12-MAR-2025 17:32:38)
HIL,57,C,4, 	(12-MAR-2025 17:32:38)
HIL,57,C,1, 	(12-MAR-2025 17:32:38)
HIL,57,C,2, 	(12-MAR-2025 17:32:38)
HCGD-B,58,C,1, 	(12-MAR-2025 17:32:38)
BIPL,59,C,2, 	(12-MAR-2025 17:32:38)
BIPL,59,C,1, 	(12-MAR-2025 17:32:38)
EXXARO,60,C,1, 	(12-MAR-2025 17:32:38)
KAJARIA,68,C,2, 	(12-MAR-2025 17:32:38)
KAJARIA,68,C,1, 	(12-MAR-2025 17:32:38)
SISECAM,70,C,1, 	(12-MAR-2025 17:32:38)
SISECAM,70,C,1, 	(12-MAR-2025 17:32:38)
ATPL,71,C,1, 	(12-MAR-2025 17:32:38)
ATPL,71,C,2, 	(12-MAR-2025 17:32:38)
OPAL,72,C,1, 	(12-MAR-2025 17:32:38)
OPAL,72,C,1, 	(12-MAR-2025 17:32:38)
OPAL,72,C,1, 	(12-MAR-2025 17:32:38)
JKPAPER,73,C,1, 	(12-MAR-2025 17:32:38)
STL,74,C,1, 	(12-MAR-2025 17:32:38)
CELLO,76,C,1, 	(12-MAR-2025 17:32:38)
RCF,78,C,2, 	(12-MAR-2025 17:32:38)
RCF,78,C,2, 	(12-MAR-2025 17:32:38)
RCF,78,C,1, 	(12-MAR-2025 17:32:38)
RCF,78,C,2, 	(12-MAR-2025 17:32:38)
RCF,78,C,1, 	(12-MAR-2025 17:32:38)
BWRL,79,C,1, 	(12-MAR-2025 17:32:38)
VIRGO,81,C,1, 	(12-MAR-2025 17:32:38)
GIPSKARTON,83,C,1, 	(12-MAR-2025 17:32:38)
TGLPL,84,C,2, 	(12-MAR-2025 17:32:38)
TGLPL,84,C,1, 	(12-MAR-2025 17:32:38)
TGBPL,85,C,1, 	(12-MAR-2025 17:32:38)
TGBPL,85,C,2, 	(12-MAR-2025 17:32:38)
BGEPL,86,C,1, 	(12-MAR-2025 17:32:38)
IMCL,87,C,1, 	(12-MAR-2025 17:32:38)
VVF India,88,C,1, 	(12-MAR-2025 17:32:38)
GNFC,89,C,1, 	(12-MAR-2025 17:32:38)
GNFC,89,C,2, 	(12-MAR-2025 17:32:38)
GNFC,89,C,2, 	(12-MAR-2025 17:32:38)
MEGHHQX,90,C,1, 	(12-MAR-2025 17:32:38)
GLIL,91,C,4, 	(12-MAR-2025 17:32:38)
GLIL,91,C,6, 	(12-MAR-2025 17:32:38)
GLIL,91,C,7, 	(12-MAR-2025 17:32:38)
GLIL,91,C,5, 	(12-MAR-2025 17:32:38)
GLIL,91,C,3, 	(12-MAR-2025 17:32:38)
GLIL,91,C,1, 	(12-MAR-2025 17:32:38)
GLIL,91,C,2, 	(12-MAR-2025 17:32:38)
SGI-AP,93,C,1, 	(12-MAR-2025 17:32:38)
PEPL,99,C,1, 	(12-MAR-2025 17:32:38)
PEPL,99,C,2, 	(12-MAR-2025 17:32:38)
GFCL,100,C,2, 	(12-MAR-2025 17:32:38)
GFCL,100,C,1, 	(12-MAR-2025 17:32:38)
CPL,101,C,1, 	(12-MAR-2025 17:32:38)
IRM,102,C,1, 	(12-MAR-2025 17:32:38)
PPL,103,C,1, 	(12-MAR-2025 17:32:38)
PPL,103,C,1, 	(12-MAR-2025 17:32:38)
YARALTD,104,C,1, 	(12-MAR-2025 17:32:38)
YARALTD,104,C,1, 	(12-MAR-2025 17:32:38)
INPEROX,105,C,1, 	(12-MAR-2025 17:32:38)
RAFECHL,106,C,1, 	(12-MAR-2025 17:32:38)
CNTENKA,107,C,1, 	(12-MAR-2025 17:32:38)
HCGPUTE,108,C,1, 	(12-MAR-2025 17:32:38)
IGSPL,109,C,2, 	(12-MAR-2025 17:32:38)
IGSPL,109,C,1, 	(12-MAR-2025 17:32:38)
GOAGLSF,110,C,1, 	(12-MAR-2025 17:32:38)
MGRPL,111,C,2, 	(12-MAR-2025 17:32:38)
MGRPL,111,C,1, 	(12-MAR-2025 17:32:38)
PEFORCV,112,C,1, 	(12-MAR-2025 17:32:38)
HMEL,113,C,5, 	(12-MAR-2025 17:32:38)
HMEL,113,C,6, 	(12-MAR-2025 17:32:38)
HMEL,113,C,6, 	(12-MAR-2025 17:32:38)
HMEL,113,C,3, 	(12-MAR-2025 17:32:38)
HMEL,113,C,1, 	(12-MAR-2025 17:32:38)
HMEL,113,C,5, 	(12-MAR-2025 17:32:38)
HMEL,113,C,2, 	(12-MAR-2025 17:32:38)
HMEL,113,C,4, 	(12-MAR-2025 17:32:38)
HMEL,113,C,4, 	(12-MAR-2025 17:32:38)
HMEL,113,C,1, 	(12-MAR-2025 17:32:38)
TASTELI,114,C,1, 	(12-MAR-2025 17:32:38)
AGPCGIN,115,C,2, 	(12-MAR-2025 17:32:38)
AGPCGIN,115,C,1, 	(12-MAR-2025 17:32:38)
HINDURV,116,C,2, 	(12-MAR-2025 17:32:38)
HINDURV,116,C,1, 	(12-MAR-2025 17:32:38)
ESSARRM,117,C,1, 	(12-MAR-2025 17:32:38)
VISHPRI,118,C,1, 	(12-MAR-2025 17:32:38)
SOMANYL,119,C,1, 	(12-MAR-2025 17:32:38)
IDOINVA,120,C,1, 	(12-MAR-2025 17:32:38)
DCMSHRI,121,C,1, 	(12-MAR-2025 17:32:38)
GOLDPFG,122,C,1, 	(12-MAR-2025 17:32:38)
VIGASLD,123,C,1, 	(12-MAR-2025 17:32:38)
EFSPL,125,C,1, 	(12-MAR-2025 17:32:38)
VEDALTD,126,C,1, 	(12-MAR-2025 17:32:38)
VEDALTD,126,C,1, 	(12-MAR-2025 17:32:38)
GAILGAS,127,C,1, 	(12-MAR-2025 17:32:38)
GAILGAS,127,C,2, 	(12-MAR-2025 17:32:38)
RATNAGI,128,C,1, 	(12-MAR-2025 17:32:38)
RATNAGI,128,C,1, 	(12-MAR-2025 17:32:38)
BHOGATD,129,C,1, 	(12-MAR-2025 17:32:38)
BHOGATD,129,C,2, 	(12-MAR-2025 17:32:38)
KINGASP,130,C,2, 	(12-MAR-2025 17:32:38)
KINGASP,130,C,1, 	(12-MAR-2025 17:32:38)
SEMTEXP,131,C,1, 	(12-MAR-2025 17:32:38)
COMFIND,133,C,1, 	(12-MAR-2025 17:32:38)
SUMGLAS,134,C,1, 	(12-MAR-2025 17:32:38)
SVTPLIN,135,C,1, 	(12-MAR-2025 17:32:38)
BOROREN,136,C,1, 	(12-MAR-2025 17:32:38)
AVGL,137,C,1, 	(12-MAR-2025 17:32:38)
HPOIGAS,138,C,1, 	(12-MAR-2025 17:32:38)
SANENER,139,C,1, 	(12-MAR-2025 17:32:38)
NGPL,140,C,1, 	(12-MAR-2025 17:32:38)
ROCKIND,141,C,1, 	(12-MAR-2025 17:32:38)
KUTCHCL,143,C,1, 	(12-MAR-2025 17:32:38)
NESTLIN,144,C,1, 	(12-MAR-2025 17:32:38)
LANCOKO,146,C,1, 	(12-MAR-2025 17:32:38)
LANCOKO,146,C,1, 	(12-MAR-2025 17:32:38)
HINAGIL,147,C,1, 	(12-MAR-2025 17:32:38)
BHEL,148,C,1, 	(12-MAR-2025 17:32:38)
BHEL,148,C,2, 	(12-MAR-2025 17:32:38)
CRMNDEL,149,C,1, 	(12-MAR-2025 17:32:38)
CRMNDEL,149,C,1, 	(12-MAR-2025 17:32:38)
RIL-D6,7,T,2, 	(12-MAR-2025 17:32:38)
RIL-D6,7,T,2, 	(12-MAR-2025 17:32:38)
RIL-D6,7,T,1, 	(12-MAR-2025 17:32:38)
BP,8,T,1, 	(12-MAR-2025 17:32:38)
BP,8,T,1, 	(12-MAR-2025 17:32:38)
BP,8,T,1, 	(12-MAR-2025 17:32:38)
RIL-CBM,10,T,4, 	(12-MAR-2025 17:32:38)
RIL-CBM,10,T,5, 	(12-MAR-2025 17:32:38)
ONGC,12,T,1, 	(12-MAR-2025 17:32:38)
AMNS,13,T,1, 	(12-MAR-2025 17:32:38)
AMNS,13,T,1, 	(12-MAR-2025 17:32:38)
AMNS,13,T,1, 	(12-MAR-2025 17:32:38)
BPCL,14,T,1, 	(12-MAR-2025 17:32:38)
SEMTPL,16,T,4, 	(12-MAR-2025 17:32:38)
SEMTPL,16,T,1, 	(12-MAR-2025 17:32:38)
SEMTPL,16,T,2, 	(12-MAR-2025 17:32:38)
MGRPL,17,T,1, 	(12-MAR-2025 17:32:38)
MGRPL,17,T,1, 	(12-MAR-2025 17:32:38)
EFSPL,18,T,1, 	(12-MAR-2025 17:32:38)
EFSPL,18,T,2, 	(12-MAR-2025 17:32:38)
DIL,19,T,1, 	(12-MAR-2025 17:32:38)
CAIRENH,22,T,1, 	(12-MAR-2025 17:32:38)
VEDALTD,23,T,1, 	(12-MAR-2025 17:32:38)
ESSAREX,25,T,1, 	(12-MAR-2025 17:32:38)
IGSPL,26,T,2, 	(12-MAR-2025 17:32:38)
HOECLTD,31,T,1, 	(12-MAR-2025 17:32:38)
SANENER,32,T,1, 	(12-MAR-2025 17:32:38)

TOTAL DATA EXTRACTED :,300,,, 	(12-MAR-2025 17:32:38)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-MAR-2025 17:32:38)
 
