

<<START>>,<<FMS_LTCORA_AGMT_MST>>,,, 	(29-MAY-2025 15:28:02)
58,6,1,K,S, 	(29-MAY-2025 15:28:04)
58,7,1,K,S, 	(29-MAY-2025 15:28:04)
58,8,1,K,S, 	(29-MAY-2025 15:28:04)
58,9,1,K,S, 	(29-MAY-2025 15:28:04)
68,1,1,K,S, 	(29-MAY-2025 15:28:04)
70,1,1,K,S, 	(29-MAY-2025 15:28:04)
70,2,1,K,S, 	(29-MAY-2025 15:28:04)
70,3,1,K,S, 	(29-MAY-2025 15:28:04)
70,4,1,K,S, 	(29-MAY-2025 15:28:04)
70,5,1,K,S, 	(29-MAY-2025 15:28:04)
70,6,1,K,S, 	(29-MAY-2025 15:28:04)
70,7,1,K,S, 	(29-MAY-2025 15:28:04)
70,8,1,K,S, 	(29-MAY-2025 15:28:04)
70,9,1,K,S, 	(29-MAY-2025 15:28:04)
70,10,1,K,S, 	(29-MAY-2025 15:28:04)
70,11,1,K,S, 	(29-MAY-2025 15:28:04)
70,12,1,K,S, 	(29-MAY-2025 15:28:04)
70,13,1,K,S, 	(29-MAY-2025 15:28:04)
71,1,1,K,S, 	(29-MAY-2025 15:28:04)
71,2,1,K,S, 	(29-MAY-2025 15:28:04)
71,3,1,K,S, 	(29-MAY-2025 15:28:04)
71,4,1,K,S, 	(29-MAY-2025 15:28:04)
71,5,1,K,S, 	(29-MAY-2025 15:28:04)
71,6,1,K,S, 	(29-MAY-2025 15:28:04)
71,7,1,K,S, 	(29-MAY-2025 15:28:04)
71,8,1,K,S, 	(29-MAY-2025 15:28:04)
71,9,1,K,S, 	(29-MAY-2025 15:28:04)
72,1,1,K,S, 	(29-MAY-2025 15:28:04)
72,2,1,K,S, 	(29-MAY-2025 15:28:04)
72,3,1,K,S, 	(29-MAY-2025 15:28:04)
72,4,1,K,L, 	(29-MAY-2025 15:28:04)
72,5,1,K,L, 	(29-MAY-2025 15:28:04)
72,6,1,K,L, 	(29-MAY-2025 15:28:04)
72,7,1,K,L, 	(29-MAY-2025 15:28:04)
72,8,1,K,L, 	(29-MAY-2025 15:28:04)
72,9,1,K,L, 	(29-MAY-2025 15:28:04)
72,10,1,K,L, 	(29-MAY-2025 15:28:04)
72,11,1,K,L, 	(29-MAY-2025 15:28:04)
72,12,1,K,L, 	(29-MAY-2025 15:28:04)
72,13,1,K,L, 	(29-MAY-2025 15:28:04)
72,14,1,K,L, 	(29-MAY-2025 15:28:04)
72,15,1,K,L, 	(29-MAY-2025 15:28:04)
72,16,1,K,L, 	(29-MAY-2025 15:28:04)
72,17,1,K,L, 	(29-MAY-2025 15:28:04)
72,18,1,K,L, 	(29-MAY-2025 15:28:04)
72,19,1,K,L, 	(29-MAY-2025 15:28:04)
72,20,1,K,L, 	(29-MAY-2025 15:28:04)
72,21,1,K,L, 	(29-MAY-2025 15:28:04)
72,22,1,K,L, 	(29-MAY-2025 15:28:04)
72,23,1,K,L, 	(29-MAY-2025 15:28:04)
72,24,1,K,L, 	(29-MAY-2025 15:28:04)
72,25,1,K,L, 	(29-MAY-2025 15:28:04)
72,26,1,K,L, 	(29-MAY-2025 15:28:04)
72,27,1,K,L, 	(29-MAY-2025 15:28:04)
72,28,1,K,L, 	(29-MAY-2025 15:28:04)
72,29,1,K,L, 	(29-MAY-2025 15:28:04)
72,30,1,K,L, 	(29-MAY-2025 15:28:04)
72,31,1,K,L, 	(29-MAY-2025 15:28:04)
72,32,1,K,L, 	(29-MAY-2025 15:28:04)
72,33,1,K,L, 	(29-MAY-2025 15:28:04)
72,34,1,K,L, 	(29-MAY-2025 15:28:04)
72,35,1,K,L, 	(29-MAY-2025 15:28:04)
72,36,1,K,L, 	(29-MAY-2025 15:28:04)
72,37,1,K,L, 	(29-MAY-2025 15:28:04)
72,38,1,K,L, 	(29-MAY-2025 15:28:04)
72,39,1,K,L, 	(29-MAY-2025 15:28:04)
72,40,1,K,L, 	(29-MAY-2025 15:28:04)
72,41,1,K,L, 	(29-MAY-2025 15:28:04)
72,42,1,K,L, 	(29-MAY-2025 15:28:04)
72,43,1,K,L, 	(29-MAY-2025 15:28:04)
72,1,1,K,L, 	(29-MAY-2025 15:28:04)
72,2,1,K,L, 	(29-MAY-2025 15:28:04)
72,3,1,K,L, 	(29-MAY-2025 15:28:04)
72,4,1,K,L, 	(29-MAY-2025 15:28:04)
72,5,1,K,L, 	(29-MAY-2025 15:28:04)
72,6,1,K,L, 	(29-MAY-2025 15:28:04)
72,7,1,K,L, 	(29-MAY-2025 15:28:04)
110,1,1,K,S, 	(29-MAY-2025 15:28:04)
110,2,1,K,S, 	(29-MAY-2025 15:28:04)
110,3,1,K,S, 	(29-MAY-2025 15:28:04)
111,1,1,K,S, 	(29-MAY-2025 15:28:04)
111,2,1,K,S, 	(29-MAY-2025 15:28:04)
111,3,1,K,S, 	(29-MAY-2025 15:28:04)
111,4,1,K,S, 	(29-MAY-2025 15:28:04)
111,5,1,K,S, 	(29-MAY-2025 15:28:04)
111,6,1,K,S, 	(29-MAY-2025 15:28:04)
112,1,1,K,S, 	(29-MAY-2025 15:28:04)
112,2,1,K,S, 	(29-MAY-2025 15:28:04)
112,3,1,K,S, 	(29-MAY-2025 15:28:04)
112,4,1,K,S, 	(29-MAY-2025 15:28:04)
112,5,1,K,S, 	(29-MAY-2025 15:28:04)
112,6,1,K,S, 	(29-MAY-2025 15:28:04)
115,1,1,K,S, 	(29-MAY-2025 15:28:04)
115,2,1,K,S, 	(29-MAY-2025 15:28:04)
115,3,1,K,S, 	(29-MAY-2025 15:28:04)
115,4,1,K,S, 	(29-MAY-2025 15:28:04)
115,5,1,K,S, 	(29-MAY-2025 15:28:04)
115,6,1,K,S, 	(29-MAY-2025 15:28:04)
115,7,1,K,S, 	(29-MAY-2025 15:28:04)
115,8,1,K,S, 	(29-MAY-2025 15:28:04)
115,9,1,K,S, 	(29-MAY-2025 15:28:04)
115,10,1,K,S, 	(29-MAY-2025 15:28:04)
116,1,1,K,S, 	(29-MAY-2025 15:28:04)
116,2,1,K,S, 	(29-MAY-2025 15:28:04)
116,3,1,K,S, 	(29-MAY-2025 15:28:04)
116,4,1,K,L, 	(29-MAY-2025 15:28:04)
116,5,1,K,L, 	(29-MAY-2025 15:28:04)
116,6,1,K,L, 	(29-MAY-2025 15:28:04)
116,7,1,K,L, 	(29-MAY-2025 15:28:04)
119,1,1,K,S, 	(29-MAY-2025 15:28:04)
119,2,1,K,S, 	(29-MAY-2025 15:28:04)
119,3,1,K,S, 	(29-MAY-2025 15:28:04)
128,1,1,K,S, 	(29-MAY-2025 15:28:04)
128,2,1,K,S, 	(29-MAY-2025 15:28:04)
130,1,1,K,S, 	(29-MAY-2025 15:28:04)
130,2,1,K,S, 	(29-MAY-2025 15:28:04)
130,3,1,K,S, 	(29-MAY-2025 15:28:04)
130,4,1,K,S, 	(29-MAY-2025 15:28:04)
130,5,1,K,S, 	(29-MAY-2025 15:28:04)
130,6,1,K,S, 	(29-MAY-2025 15:28:04)
130,1,1,K,L, 	(29-MAY-2025 15:28:04)
130,2,1,K,L, 	(29-MAY-2025 15:28:04)
130,3,1,K,L, 	(29-MAY-2025 15:28:04)
130,4,1,K,L, 	(29-MAY-2025 15:28:04)
130,5,1,K,L, 	(29-MAY-2025 15:28:04)
130,6,1,K,L, 	(29-MAY-2025 15:28:04)
130,7,1,K,L, 	(29-MAY-2025 15:28:04)
130,8,1,K,L, 	(29-MAY-2025 15:28:04)
130,9,1,K,L, 	(29-MAY-2025 15:28:04)
130,1,1,K,L, 	(29-MAY-2025 15:28:04)
130,2,1,K,L, 	(29-MAY-2025 15:28:04)
130,3,1,K,L, 	(29-MAY-2025 15:28:04)
130,4,1,K,L, 	(29-MAY-2025 15:28:04)
130,5,1,K,L, 	(29-MAY-2025 15:28:04)
130,6,1,K,L, 	(29-MAY-2025 15:28:04)
130,7,1,K,L, 	(29-MAY-2025 15:28:04)
134,1,1,K,S, 	(29-MAY-2025 15:28:04)
134,2,1,K,S, 	(29-MAY-2025 15:28:04)
134,3,1,K,S, 	(29-MAY-2025 15:28:04)
134,1,1,K,L, 	(29-MAY-2025 15:28:04)
134,2,1,K,L, 	(29-MAY-2025 15:28:04)
134,3,1,K,L, 	(29-MAY-2025 15:28:04)
134,1,1,K,L, 	(29-MAY-2025 15:28:04)
134,2,1,K,L, 	(29-MAY-2025 15:28:04)
134,3,1,K,L, 	(29-MAY-2025 15:28:04)
134,4,1,K,L, 	(29-MAY-2025 15:28:04)
134,5,1,K,L, 	(29-MAY-2025 15:28:04)
134,6,1,K,L, 	(29-MAY-2025 15:28:04)
143,1,1,K,S, 	(29-MAY-2025 15:28:04)
143,2,1,K,S, 	(29-MAY-2025 15:28:04)
143,3,1,K,S, 	(29-MAY-2025 15:28:04)
143,4,1,K,S, 	(29-MAY-2025 15:28:04)
143,5,1,K,S, 	(29-MAY-2025 15:28:04)
146,1,1,K,S, 	(29-MAY-2025 15:28:04)
146,2,1,K,S, 	(29-MAY-2025 15:28:04)
146,1,1,K,L, 	(29-MAY-2025 15:28:04)
146,1,1,K,L, 	(29-MAY-2025 15:28:04)
146,2,1,K,L, 	(29-MAY-2025 15:28:04)
146,3,1,K,L, 	(29-MAY-2025 15:28:04)
184,1,1,K,S, 	(29-MAY-2025 15:28:04)
209,1,1,K,S, 	(29-MAY-2025 15:28:04)
209,2,1,K,S, 	(29-MAY-2025 15:28:04)
238,1,1,K,S, 	(29-MAY-2025 15:28:04)
238,2,1,K,S, 	(29-MAY-2025 15:28:04)
238,3,1,K,S, 	(29-MAY-2025 15:28:04)
238,1,1,K,L, 	(29-MAY-2025 15:28:04)
238,2,1,K,L, 	(29-MAY-2025 15:28:04)
238,3,1,K,L, 	(29-MAY-2025 15:28:04)
238,4,1,K,L, 	(29-MAY-2025 15:28:04)
238,5,1,K,L, 	(29-MAY-2025 15:28:04)
238,6,1,K,L, 	(29-MAY-2025 15:28:04)
238,7,1,K,L, 	(29-MAY-2025 15:28:04)
238,8,1,K,L, 	(29-MAY-2025 15:28:04)
238,9,1,K,L, 	(29-MAY-2025 15:28:04)
238,10,1,K,L, 	(29-MAY-2025 15:28:04)
238,11,1,K,L, 	(29-MAY-2025 15:28:04)
238,12,1,K,L, 	(29-MAY-2025 15:28:04)
238,13,1,K,L, 	(29-MAY-2025 15:28:04)
238,14,1,K,L, 	(29-MAY-2025 15:28:04)
238,15,1,K,L, 	(29-MAY-2025 15:28:04)
238,16,1,K,L, 	(29-MAY-2025 15:28:04)
238,17,1,K,L, 	(29-MAY-2025 15:28:04)
238,18,1,K,L, 	(29-MAY-2025 15:28:04)
238,19,1,K,L, 	(29-MAY-2025 15:28:04)
238,20,1,K,L, 	(29-MAY-2025 15:28:04)
238,21,1,K,L, 	(29-MAY-2025 15:28:05)
238,22,1,K,L, 	(29-MAY-2025 15:28:05)
238,23,1,K,L, 	(29-MAY-2025 15:28:05)
238,24,1,K,L, 	(29-MAY-2025 15:28:05)
238,25,1,K,L, 	(29-MAY-2025 15:28:05)
238,26,1,K,L, 	(29-MAY-2025 15:28:05)
238,27,1,K,L, 	(29-MAY-2025 15:28:05)
238,28,1,K,L, 	(29-MAY-2025 15:28:05)
241,1,1,K,S, 	(29-MAY-2025 15:28:05)
241,2,1,K,S, 	(29-MAY-2025 15:28:05)
241,3,1,K,S, 	(29-MAY-2025 15:28:05)
241,1,1,K,L, 	(29-MAY-2025 15:28:05)
269,1,1,K,S, 	(29-MAY-2025 15:28:05)
269,2,1,K,S, 	(29-MAY-2025 15:28:05)
269,3,1,K,S, 	(29-MAY-2025 15:28:05)
269,4,1,K,S, 	(29-MAY-2025 15:28:05)
269,5,1,K,S, 	(29-MAY-2025 15:28:05)
269,6,1,K,S, 	(29-MAY-2025 15:28:05)
269,7,1,K,S, 	(29-MAY-2025 15:28:05)
269,8,1,K,S, 	(29-MAY-2025 15:28:05)
269,9,1,K,S, 	(29-MAY-2025 15:28:05)
274,1,1,K,S, 	(29-MAY-2025 15:28:05)
274,2,1,K,S, 	(29-MAY-2025 15:28:05)
275,1,1,K,S, 	(29-MAY-2025 15:28:05)
275,2,1,K,S, 	(29-MAY-2025 15:28:05)
275,3,1,K,S, 	(29-MAY-2025 15:28:05)
275,4,1,K,S, 	(29-MAY-2025 15:28:05)
275,5,1,K,S, 	(29-MAY-2025 15:28:05)
291,1,1,K,S, 	(29-MAY-2025 15:28:05)
291,2,1,K,S, 	(29-MAY-2025 15:28:05)

TOTAL DATA EXTRACTED :,642,,,,,  	(29-MAY-2025 15:28:05)
 
<<END>>,<<FMS_SECURITY_DEAL_MAP(S)>>,,,,, 	(29-MAY-2025 15:28:05)
 
<<START>>,<<FMS_SECURITY_MST(S)>>,,,,, 	(29-MAY-2025 15:28:05)
 
 COMPANY_CD, COUNTERPARTY_CD, SEQ_NO, SEQ_REV_NO, GX ,CONT_TYPE,TIMESTAMP
1,1,1,2,K,S, 	(29-MAY-2025 15:28:05)
1,2,1,3,K,S, 	(29-MAY-2025 15:28:05)
1,3,1,0,K,L, 	(29-MAY-2025 15:28:05)
1,4,1,0,K,L, 	(29-MAY-2025 15:28:05)
1,5,1,0,K,L, 	(29-MAY-2025 15:28:05)
2,1,1,9,K,S, 	(29-MAY-2025 15:28:05)
2,2,1,9,K,S, 	(29-MAY-2025 15:28:05)
2,3,1,10,K,S, 	(29-MAY-2025 15:28:05)
2,4,1,10,K,S, 	(29-MAY-2025 15:28:05)
2,5,1,10,K,S, 	(29-MAY-2025 15:28:05)
2,6,1,11,K,S, 	(29-MAY-2025 15:28:05)
2,7,1,7,K,S, 	(29-MAY-2025 15:28:05)
2,8,1,7,K,S, 	(29-MAY-2025 15:28:05)
2,9,1,14,K,S, 	(29-MAY-2025 15:28:05)
2,10,1,15,K,S, 	(29-MAY-2025 15:28:05)
2,11,1,8,K,S, 	(29-MAY-2025 15:28:05)
2,12,1,8,K,S, 	(29-MAY-2025 15:28:05)
2,13,1,13,K,S, 	(29-MAY-2025 15:28:05)
2,14,1,13,K,S, 	(29-MAY-2025 15:28:05)
2,15,1,12,K,S, 	(29-MAY-2025 15:28:05)
2,16,1,12,K,S, 	(29-MAY-2025 15:28:05)
2,17,1,16,K,S, 	(29-MAY-2025 15:28:05)
2,18,1,17,K,S, 	(29-MAY-2025 15:28:05)
2,19,1,17,K,S, 	(29-MAY-2025 15:28:05)
3,1,1,112,K,S, 	(29-MAY-2025 15:28:05)
3,2,1,112,K,S, 	(29-MAY-2025 15:28:05)
3,3,1,112,K,S, 	(29-MAY-2025 15:28:05)
3,4,1,112,K,S, 	(29-MAY-2025 15:28:05)
3,5,1,112,K,S, 	(29-MAY-2025 15:28:05)
3,6,1,112,K,S, 	(29-MAY-2025 15:28:05)
3,7,1,113,K,S, 	(29-MAY-2025 15:28:05)
3,8,1,113,K,S, 	(29-MAY-2025 15:28:05)
3,9,1,113,K,S, 	(29-MAY-2025 15:28:05)
3,10,1,114,K,S, 	(29-MAY-2025 15:28:05)
3,11,1,114,K,S, 	(29-MAY-2025 15:28:05)
3,12,1,116,K,S, 	(29-MAY-2025 15:28:05)
3,13,1,116,K,S, 	(29-MAY-2025 15:28:05)
3,14,1,116,K,S, 	(29-MAY-2025 15:28:05)
3,15,1,116,K,S, 	(29-MAY-2025 15:28:05)
3,16,1,117,K,S, 	(29-MAY-2025 15:28:05)
3,17,1,117,K,S, 	(29-MAY-2025 15:28:05)
3,18,1,117,K,S, 	(29-MAY-2025 15:28:05)
3,19,1,118,K,S, 	(29-MAY-2025 15:28:05)
3,20,1,118,K,S, 	(29-MAY-2025 15:28:05)
3,21,1,118,K,S, 	(29-MAY-2025 15:28:05)
3,22,1,114,K,S, 	(29-MAY-2025 15:28:05)
3,23,1,115,K,S, 	(29-MAY-2025 15:28:05)
3,24,1,115,K,S, 	(29-MAY-2025 15:28:05)
3,25,1,115,K,S, 	(29-MAY-2025 15:28:05)
3,26,1,115,K,S, 	(29-MAY-2025 15:28:05)
3,27,1,119,K,S, 	(29-MAY-2025 15:28:05)
3,28,1,119,K,S, 	(29-MAY-2025 15:28:05)
3,29,1,119,K,S, 	(29-MAY-2025 15:28:05)
3,30,1,119,K,S, 	(29-MAY-2025 15:28:05)
3,31,1,119,K,S, 	(29-MAY-2025 15:28:05)
3,32,1,119,K,S, 	(29-MAY-2025 15:28:05)
3,33,1,119,K,S, 	(29-MAY-2025 15:28:05)
3,34,1,123,K,S, 	(29-MAY-2025 15:28:05)
3,35,1,120,K,S, 	(29-MAY-2025 15:28:05)
3,36,1,120,K,S, 	(29-MAY-2025 15:28:05)
3,37,1,121,K,S, 	(29-MAY-2025 15:28:05)
3,38,1,121,K,S, 	(29-MAY-2025 15:28:05)
3,39,1,124,K,S, 	(29-MAY-2025 15:28:05)
3,40,1,124,K,S, 	(29-MAY-2025 15:28:05)
3,41,1,125,K,S, 	(29-MAY-2025 15:28:05)
3,42,1,125,K,S, 	(29-MAY-2025 15:28:05)
4,1,1,5,K,S, 	(29-MAY-2025 15:28:05)
4,2,1,6,K,S, 	(29-MAY-2025 15:28:05)
4,3,1,8,K,S, 	(29-MAY-2025 15:28:05)
4,4,1,9,K,S, 	(29-MAY-2025 15:28:05)
4,5,1,10,K,S, 	(29-MAY-2025 15:28:05)
4,6,1,7,K,S, 	(29-MAY-2025 15:28:05)
4,7,1,0,K,L, 	(29-MAY-2025 15:28:05)
4,8,1,0,K,L, 	(29-MAY-2025 15:28:05)
4,9,1,0,K,L, 	(29-MAY-2025 15:28:05)
4,10,1,0,K,L, 	(29-MAY-2025 15:28:05)
4,11,1,0,K,L, 	(29-MAY-2025 15:28:05)
4,12,1,0,K,L, 	(29-MAY-2025 15:28:05)
4,13,1,0,K,L, 	(29-MAY-2025 15:28:05)
4,14,1,0,K,L, 	(29-MAY-2025 15:28:05)
4,15,1,0,K,L, 	(29-MAY-2025 15:28:05)
4,16,1,0,K,L, 	(29-MAY-2025 15:28:05)
4,17,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,1,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,2,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,3,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,4,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,5,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,6,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,7,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,8,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,9,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,10,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,11,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,12,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,13,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,14,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,15,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,16,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,17,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,18,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,19,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,20,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,21,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,22,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,23,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,24,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,25,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,26,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,27,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,28,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,29,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,30,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,31,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,32,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,33,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,34,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,35,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,36,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,37,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,38,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,39,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,40,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,41,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,42,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,43,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,44,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,45,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,46,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,47,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,48,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,49,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,50,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,51,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,52,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,53,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,54,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,55,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,56,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,57,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,58,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,59,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,60,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,61,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,62,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,63,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,64,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,65,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,66,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,67,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,68,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,69,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,70,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,71,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,72,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,73,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,74,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,75,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,76,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,77,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,78,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,79,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,80,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,81,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,82,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,83,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,84,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,85,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,86,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,87,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,88,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,89,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,90,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,91,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,92,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,93,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,94,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,95,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,96,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,97,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,98,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,99,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,100,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,101,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,102,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,103,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,104,1,0,K,L, 	(29-MAY-2025 15:28:05)
8,105,1,0,K,L, 	(29-MAY-2025 15:28:05)
9,1,1,0,K,L, 	(29-MAY-2025 15:28:05)
9,2,1,0,K,L, 	(29-MAY-2025 15:28:05)
9,3,1,0,K,L, 	(29-MAY-2025 15:28:05)
9,4,1,0,K,L, 	(29-MAY-2025 15:28:05)
9,5,1,0,K,L, 	(29-MAY-2025 15:28:05)
9,6,1,0,K,L, 	(29-MAY-2025 15:28:05)
9,7,1,0,K,L, 	(29-MAY-2025 15:28:05)
9,8,1,0,K,L, 	(29-MAY-2025 15:28:05)
9,9,1,0,K,L, 	(29-MAY-2025 15:28:05)
9,10,1,0,K,L, 	(29-MAY-2025 15:28:05)
9,11,1,1,K,L, 	(29-MAY-2025 15:28:05)
9,12,1,1,K,L, 	(29-MAY-2025 15:28:05)
10,1,1,4,K,S, 	(29-MAY-2025 15:28:05)
10,2,1,5,K,S, 	(29-MAY-2025 15:28:05)
10,3,1,1,K,S, 	(29-MAY-2025 15:28:05)
10,4,1,1,K,S, 	(29-MAY-2025 15:28:05)
10,5,1,2,K,S, 	(29-MAY-2025 15:28:05)
10,6,1,4,K,S, 	(29-MAY-2025 15:28:05)
10,7,1,3,K,S, 	(29-MAY-2025 15:28:05)
10,8,1,6,K,S, 	(29-MAY-2025 15:28:05)
10,9,1,6,K,S, 	(29-MAY-2025 15:28:05)
10,10,1,6,K,S, 	(29-MAY-2025 15:28:05)
20,1,1,0,K,L, 	(29-MAY-2025 15:28:05)
23,1,1,12,K,S, 	(29-MAY-2025 15:28:05)
23,2,1,14,K,S, 	(29-MAY-2025 15:28:05)
23,3,1,15,K,S, 	(29-MAY-2025 15:28:05)
23,4,1,19,K,S, 	(29-MAY-2025 15:28:05)
23,5,1,16,K,S, 	(29-MAY-2025 15:28:05)
23,6,1,17,K,S, 	(29-MAY-2025 15:28:05)
24,1,1,0,K,L, 	(29-MAY-2025 15:28:05)
24,2,1,0,K,L, 	(29-MAY-2025 15:28:05)
24,3,1,0,K,L, 	(29-MAY-2025 15:28:05)
26,1,1,16,K,S, 	(29-MAY-2025 15:28:05)
26,2,1,16,K,S, 	(29-MAY-2025 15:28:05)
26,3,1,9,K,S, 	(29-MAY-2025 15:28:05)
26,4,1,9,K,S, 	(29-MAY-2025 15:28:05)
26,5,1,10,K,S, 	(29-MAY-2025 15:28:05)
26,6,1,13,K,S, 	(29-MAY-2025 15:28:05)
26,7,1,14,K,S, 	(29-MAY-2025 15:28:05)
26,8,1,15,K,S, 	(29-MAY-2025 15:28:05)
26,9,1,12,K,S, 	(29-MAY-2025 15:28:05)
26,10,1,17,K,S, 	(29-MAY-2025 15:28:05)
26,11,1,21,K,S, 	(29-MAY-2025 15:28:05)
26,12,1,21,K,S, 	(29-MAY-2025 15:28:05)
26,13,1,19,K,S, 	(29-MAY-2025 15:28:05)
26,14,1,18,K,S, 	(29-MAY-2025 15:28:05)
26,15,1,20,K,S, 	(29-MAY-2025 15:28:05)
26,16,1,26,K,S, 	(29-MAY-2025 15:28:05)
26,17,1,24,K,S, 	(29-MAY-2025 15:28:05)
26,18,1,25,K,S, 	(29-MAY-2025 15:28:05)
29,1,1,10,K,S, 	(29-MAY-2025 15:28:05)
29,2,1,11,K,S, 	(29-MAY-2025 15:28:05)
29,3,1,7,K,S, 	(29-MAY-2025 15:28:05)
