
01/01/2007 00:00:00,100020,Granosa, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100021,Al Thakhira, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100022,LNG Bayelsa, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100024,LNG Cross River, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100027,LNG Maran Gas Asclepius, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100029,Grand Aniva, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100030,British Merchant, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100031,Gaselys, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100032,Galea, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100033,LNG Finima, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100034,Excel, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100036,Dummy Vessel, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100037,Mithane Shirley Elisabeth, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100041,Maesk Methane, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100045,Al Hamla, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100051,Al Gattara, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100052,Fuwairit, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100054,Al Areesh, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100057,Al Utouriya, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100058,LNG Sokoto, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100059,Maersk Marib, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100060,Al Ghariya, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100061,Al Khor, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100062,Al Zubarah, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100063,Al Safliya, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100069,AL BAHIYA, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100049,Energy Navigator, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100035,Arctic Lady, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100083,AL HUWAILA, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100084,DUHAIL, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100085,LNG ADAMAWA, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100089,Maersk Arwa, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100091,AL KHARAITIYAT, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100099,Mesaimeer, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100105,Al Oraiq, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100106,Al Khuwair, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100116,LNG Solaris, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100077,LNG Khattiya, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100087,TRINITY GLORY, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100095,GDF Suez Cape Ann, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100065,Iberica Knutsen, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100066,Methane Lydon Volney, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100067,Methane Rita Andrea, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100068,Catalunya Spirit, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100073,Tembek, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100074,Maersk Magellan, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100001,Gemmata, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100002,Galeomma, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100003,Gallina, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100004,LNG River Niger, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100005,Nizwa LNG, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100006,Muscat LNG, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100008,Castillo De Villalba, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100009,Maersk Qatar, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100010,Seri Balqis, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100011,Excallibur, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100012,Seri Angkasa, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100013,Grandis, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100014,Ibra LNG, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100015,Golar Frost, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100080,Clean Power, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100100,Zekreet, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100101,Milaha Ras Laffan, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100102,ONAIZA, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100103,Al Aamriya, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100104,Al Daayen, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100109,Al Thumama, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100110,Fraiha, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100111,LNG Rivers, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100112,GDF SUEZ Point Fortin, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100113,Al Shamal, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100114,Al Sheehaniya, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100115,LNG AKWA IBOM, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100117,Madrid Spirit, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100118,Clean Ocean, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100119,SEISHU MARU, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100120,Valencia Knutsen, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100016,Golar Spirit, 	(26-FEB-2025 11:37:10)
01/01/2007 00:00:00,100017,LNG Kano, 	(26-FEB-2025 11:37:10)

TOTAL DATA EXTRACTED :,112,,  	(26-FEB-2025 11:37:10)
 
<<END>>,<<FMS_SHIP_MST>>,, 	(26-FEB-2025 11:37:10)
 
