

<<START>>,<<FMS_AGMT_MST>>,,, 	(01-MAY-2025 11:45:41)
HSIL,45,F,1,0,PipeInfra,1, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,PipeInfra,1, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,PipeInfra,3, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,PipeInfra,4, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,PipeInfra,5, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,PipeInfra,6, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,PipeInfra,7, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,PipeInfra,8, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
HSIL,45,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
MINDA,54,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
MINDA,54,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
MINDA,54,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
MINDA,54,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
MINDA,54,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
MINDA,54,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
MINDA,54,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
MINDA,54,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
MINDA,54,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
HIL,57,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
HIL,57,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
HIL,57,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
HIL,57,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
HIL,57,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
HIL,57,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
HIL,57,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
HIL,57,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
HIL,57,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
HCGD-B,58,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
HCGD-B,58,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
HCGD-B,58,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
HCGD-B,58,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
HCGD-B,58,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
HCGD-B,58,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
HCGD-B,58,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
HCGD-B,58,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
HCGD-B,58,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
KAJARIA,68,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
KAJARIA,68,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
KAJARIA,68,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
KAJARIA,68,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
KAJARIA,68,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
KAJARIA,68,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
KAJARIA,68,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
KAJARIA,68,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
KAJARIA,68,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
SISECAM,70,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
SISECAM,70,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
SISECAM,70,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
SISECAM,70,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
SISECAM,70,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
SISECAM,70,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
SISECAM,70,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
SISECAM,70,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
SISECAM,70,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
SISECAM,70,F,1,0,GSPL,1, 	(01-MAY-2025 11:45:53)
SISECAM,70,F,1,0,GSPL,1, 	(01-MAY-2025 11:45:53)
SISECAM,70,F,1,0,GSPL,3, 	(01-MAY-2025 11:45:53)
SISECAM,70,F,1,0,GSPL,4, 	(01-MAY-2025 11:45:53)
TGLPL,110,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
TGLPL,110,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
TGLPL,110,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
TGLPL,110,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
TGLPL,110,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
TGLPL,110,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
TGLPL,110,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
TGLPL,110,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
TGLPL,110,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
TGBPL,111,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
TGBPL,111,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
TGBPL,111,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
TGBPL,111,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
TGBPL,111,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
TGBPL,111,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
TGBPL,111,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
TGBPL,111,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
TGBPL,111,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
BGEPL,112,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
BGEPL,112,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
BGEPL,112,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
BGEPL,112,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
BGEPL,112,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
BGEPL,112,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
BGEPL,112,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
BGEPL,112,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
BGEPL,112,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
VVF India,115,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
VVF India,115,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
VVF India,115,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
VVF India,115,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
VVF India,115,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
VVF India,115,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
VVF India,115,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
VVF India,115,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
VVF India,115,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
GNFC,116,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
GNFC,116,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
GNFC,116,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
GNFC,116,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
GNFC,116,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
GNFC,116,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
GNFC,116,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
GNFC,116,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
GNFC,116,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
GLIL,119,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
GLIL,119,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
GLIL,119,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
GLIL,119,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
GLIL,119,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
GLIL,119,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
GLIL,119,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
GLIL,119,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
GLIL,119,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
GFCL,128,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
GFCL,128,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
GFCL,128,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
GFCL,128,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
GFCL,128,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
GFCL,128,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
GFCL,128,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
GFCL,128,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
GFCL,128,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
CPL,130,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
CPL,130,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
CPL,130,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
CPL,130,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
CPL,130,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
CPL,130,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
CPL,130,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
CPL,130,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
CPL,130,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
IRM,131,F,1,0,GSPL,1, 	(01-MAY-2025 11:45:53)
IRM,131,F,1,0,GSPL,2, 	(01-MAY-2025 11:45:53)
IRM,131,F,1,0,GSPL,3, 	(01-MAY-2025 11:45:53)
IRM,131,F,1,0,GSPL,4, 	(01-MAY-2025 11:45:53)
IRM,131,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
IRM,131,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
IRM,131,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
IRM,131,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
IRM,131,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
IRM,131,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
IRM,131,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
IRM,131,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
IRM,131,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
INPEROX,134,F,1,0,GSPL,1, 	(01-MAY-2025 11:45:53)
INPEROX,134,F,1,0,GSPL,2, 	(01-MAY-2025 11:45:53)
INPEROX,134,F,1,0,GSPL,3, 	(01-MAY-2025 11:45:53)
INPEROX,134,F,1,0,GSPL,4, 	(01-MAY-2025 11:45:53)
EFSPL,138,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
EFSPL,138,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
EFSPL,138,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
EFSPL,138,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
EFSPL,138,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
EFSPL,138,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
EFSPL,138,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
EFSPL,138,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
EFSPL,138,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
EFSPL,138,F,1,0,GSPL,1, 	(01-MAY-2025 11:45:53)
EFSPL,138,F,1,0,GSPL,2, 	(01-MAY-2025 11:45:53)
EFSPL,138,F,1,0,GSPL,3, 	(01-MAY-2025 11:45:53)
EFSPL,138,F,1,0,GSPL,4, 	(01-MAY-2025 11:45:53)
GOAGLSF,143,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
GOAGLSF,143,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
GOAGLSF,143,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
GOAGLSF,143,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
GOAGLSF,143,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
GOAGLSF,143,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
GOAGLSF,143,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
GOAGLSF,143,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
GOAGLSF,143,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,PipeInfra,1, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,PipeInfra,2, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,PipeInfra,3, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,PipeInfra,4, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,PipeInfra,5, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,PipeInfra,6, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,PipeInfra,7, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,PipeInfra,8, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
PEFORCV,146,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
HINAGIL,184,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
HINAGIL,184,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
HINAGIL,184,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
HINAGIL,184,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
HINAGIL,184,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
HINAGIL,184,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
HINAGIL,184,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
HINAGIL,184,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
HINAGIL,184,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
NEL,209,F,2,0,GSPL,1, 	(01-MAY-2025 11:45:53)
NEL,209,F,2,0,GSPL,2, 	(01-MAY-2025 11:45:53)
NEL,209,F,2,0,GSPL,3, 	(01-MAY-2025 11:45:53)
NEL,209,F,2,0,GSPL,4, 	(01-MAY-2025 11:45:53)
NEL,209,F,1,0,GSPL,1, 	(01-MAY-2025 11:45:53)
NEL,209,F,1,0,GSPL,2, 	(01-MAY-2025 11:45:53)
NEL,209,F,1,0,GSPL,3, 	(01-MAY-2025 11:45:53)
NEL,209,F,1,0,GSPL,4, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,2,0,Gail,1, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,2,0,Gail,2, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,2,0,Gail,3, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,2,0,Gail,4, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,2,0,Gail,5, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,2,0,Gail,6, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,2,0,Gail,7, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,2,0,Gail,8, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,2,0,Gail,9, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
TASTELI,238,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
BOROREN,241,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
BOROREN,241,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
BOROREN,241,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
BOROREN,241,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
BOROREN,241,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
BOROREN,241,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
BOROREN,241,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
BOROREN,241,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
BOROREN,241,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,Gail,1, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,Gail,2, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,Gail,3, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,Gail,4, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,Gail,5, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,Gail,6, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,Gail,7, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,Gail,8, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,Gail,9, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,PipeInfra,1, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,PipeInfra,2, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,PipeInfra,3, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,PipeInfra,4, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,PipeInfra,5, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,PipeInfra,6, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,PipeInfra,7, 	(01-MAY-2025 11:45:53)
SEMTEXP,269,F,1,0,PipeInfra,8, 	(01-MAY-2025 11:45:53)
SUMGLAS,274,F,1,0,GSPL,1, 	(01-MAY-2025 11:45:53)
SUMGLAS,274,F,1,0,GSPL,2, 	(01-MAY-2025 11:45:53)
SUMGLAS,274,F,1,0,GSPL,3, 	(01-MAY-2025 11:45:53)
SUMGLAS,274,F,1,0,GSPL,4, 	(01-MAY-2025 11:45:53)
SVTPLIN,275,F,1,0,GSPL,1, 	(01-MAY-2025 11:45:53)
SVTPLIN,275,F,1,0,GSPL,2, 	(01-MAY-2025 11:45:53)
SVTPLIN,275,F,1,0,GSPL,3, 	(01-MAY-2025 11:45:53)
SVTPLIN,275,F,1,0,GSPL,4, 	(01-MAY-2025 11:45:53)
CRMNDEL,291,F,1,0,PipeInfra,1, 	(01-MAY-2025 11:45:53)
CRMNDEL,291,F,1,0,PipeInfra,2, 	(01-MAY-2025 11:45:53)
CRMNDEL,291,F,1,0,PipeInfra,3, 	(01-MAY-2025 11:45:53)
CRMNDEL,291,F,1,0,PipeInfra,4, 	(01-MAY-2025 11:45:53)
CRMNDEL,291,F,1,0,PipeInfra,5, 	(01-MAY-2025 11:45:53)
CRMNDEL,291,F,1,0,PipeInfra,6, 	(01-MAY-2025 11:45:53)
CRMNDEL,291,F,1,0,PipeInfra,7, 	(01-MAY-2025 11:45:53)
CRMNDEL,291,F,1,0,PipeInfra,8, 	(01-MAY-2025 11:45:53)

TOTAL DATA EXTRACTED :,544,  	(01-MAY-2025 11:45:53)
 
<<END>>,<<FMS_AGMT_TRANSPTR>>,,,, 	(01-MAY-2025 11:45:53)
 
<<START>>,<<FMS_AGMT_PLANT>>,,,, 	(01-MAY-2025 11:45:53)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,1,F,2,0,5, 	(01-MAY-2025 11:45:53)
RIL,1,F,3,0,1, 	(01-MAY-2025 11:45:53)
RIL,1,F,2,1,4, 	(01-MAY-2025 11:45:53)
RIL,1,F,2,1,5, 	(01-MAY-2025 11:45:53)
RIL,1,F,2,0,4, 	(01-MAY-2025 11:45:53)
RIL,1,F,1,0,3, 	(01-MAY-2025 11:45:53)
RIL,1,F,2,0,6, 	(01-MAY-2025 11:45:53)
RIL,1,F,1,0,2, 	(01-MAY-2025 11:45:53)
RIL,1,F,2,1,2, 	(01-MAY-2025 11:45:53)
RIL,1,F,2,1,3, 	(01-MAY-2025 11:45:53)
RIL,1,F,2,0,2, 	(01-MAY-2025 11:45:53)
RIL,1,F,2,0,3, 	(01-MAY-2025 11:45:53)
RIL,1,F,2,1,6, 	(01-MAY-2025 11:45:53)
RIL,1,F,2,1,1, 	(01-MAY-2025 11:45:53)
RIL,1,F,3,0,8, 	(01-MAY-2025 11:45:53)
RIL,1,F,2,0,1, 	(01-MAY-2025 11:45:53)
MGL,2,F,6,0,1, 	(01-MAY-2025 11:45:53)
MGL,2,F,2,0,1, 	(01-MAY-2025 11:45:53)
MGL,2,F,3,0,1, 	(01-MAY-2025 11:45:53)
MGL,2,F,4,0,1, 	(01-MAY-2025 11:45:53)
MGL,2,F,6,1,1, 	(01-MAY-2025 11:45:53)
MGL,2,F,1,0,1, 	(01-MAY-2025 11:45:53)
MGL,2,F,6,2,1, 	(01-MAY-2025 11:45:53)
MGL,2,F,6,2,1, 	(01-MAY-2025 11:45:53)
MGL,2,F,5,0,1, 	(01-MAY-2025 11:45:53)
GSPCL,3,F,1,3,1, 	(01-MAY-2025 11:45:53)
GSPCL,3,F,1,0,1, 	(01-MAY-2025 11:45:53)
GSPCL,3,F,1,2,1, 	(01-MAY-2025 11:45:53)
GSPCL,3,F,1,1,1, 	(01-MAY-2025 11:45:53)
GSPCL,3,F,1,4,1, 	(01-MAY-2025 11:45:53)
GSPCL,3,F,2,0,1, 	(01-MAY-2025 11:45:53)
Gail,4,F,2,0,1, 	(01-MAY-2025 11:45:53)
Gail,4,F,2,1,1, 	(01-MAY-2025 11:45:53)
Gail,4,F,1,0,1, 	(01-MAY-2025 11:45:53)
BPL,5,F,1,0,1, 	(01-MAY-2025 11:45:53)
EPL,6,F,1,0,1, 	(01-MAY-2025 11:45:53)
ESL,7,F,1,0,1, 	(01-MAY-2025 11:45:53)
DFPCL,10,F,1,0,1, 	(01-MAY-2025 11:45:53)
DFPCL,10,F,2,0,1, 	(01-MAY-2025 11:45:53)
AIGL,11,F,1,0,1, 	(01-MAY-2025 11:45:53)
ESEZ,12,F,1,0,1, 	(01-MAY-2025 11:45:53)
VIL,17,F,1,0,1, 	(01-MAY-2025 11:45:53)
VSIL,18,F,1,0,1, 	(01-MAY-2025 11:45:53)
GGCL,19,F,1,0,1, 	(01-MAY-2025 11:45:53)
TPL,20,F,1,0,1, 	(01-MAY-2025 11:45:53)
WMSL,21,F,1,1,1, 	(01-MAY-2025 11:45:53)
WMSL,21,F,1,2,1, 	(01-MAY-2025 11:45:53)
WMSL,21,F,1,0,1, 	(01-MAY-2025 11:45:53)
WMSL,21,F,2,0,1, 	(01-MAY-2025 11:45:53)
MNGL,22,F,1,0,1, 	(01-MAY-2025 11:45:53)
IGL,23,F,1,0,1, 	(01-MAY-2025 11:45:53)
IGL,23,F,2,0,1, 	(01-MAY-2025 11:45:53)
IGL,23,F,2,0,1, 	(01-MAY-2025 11:45:53)
BPCL,24,F,1,0,1, 	(01-MAY-2025 11:45:53)
TEL,25,F,1,0,1, 	(01-MAY-2025 11:45:53)
HPCL,26,F,1,2,2, 	(01-MAY-2025 11:45:53)
HPCL,26,F,2,0,3, 	(01-MAY-2025 11:45:53)
HPCL,26,F,2,0,1, 	(01-MAY-2025 11:45:53)
HPCL,26,F,2,0,2, 	(01-MAY-2025 11:45:53)
HPCL,26,F,1,0,1, 	(01-MAY-2025 11:45:53)
HPCL,26,F,2,0,4, 	(01-MAY-2025 11:45:53)
HPCL,26,F,1,1,1, 	(01-MAY-2025 11:45:53)
HPCL,26,F,1,2,1, 	(01-MAY-2025 11:45:53)
JSW,27,F,1,0,1, 	(01-MAY-2025 11:45:53)
BGL,28,F,1,0,1, 	(01-MAY-2025 11:45:53)
GSFC,29,F,1,0,1, 	(01-MAY-2025 11:45:53)
H-Energy,30,F,1,0,1, 	(01-MAY-2025 11:45:53)
SIMPL,31,F,1,0,1, 	(01-MAY-2025 11:45:53)
ATGL,32,F,1,0,2, 	(01-MAY-2025 11:45:53)
ATGL,32,F,1,0,1, 	(01-MAY-2025 11:45:53)
AMNS,33,F,2,0,1, 	(01-MAY-2025 11:45:53)
AMNS,33,F,1,0,1, 	(01-MAY-2025 11:45:53)
AMNS,33,F,1,0,2, 	(01-MAY-2025 11:45:53)
AMNS,33,F,1,0,5, 	(01-MAY-2025 11:45:53)
SEMTPL,34,F,1,0,1, 	(01-MAY-2025 11:45:53)
SEMTPL,34,F,1,0,2, 	(01-MAY-2025 11:45:53)
SGIPL,35,F,1,0,1, 	(01-MAY-2025 11:45:53)
VGL,36,F,1,0,1, 	(01-MAY-2025 11:45:53)
VGL,36,F,1,0,2, 	(01-MAY-2025 11:45:53)
PGPGPL,37,F,1,0,3, 	(01-MAY-2025 11:45:53)
PGPGPL,37,F,1,0,2, 	(01-MAY-2025 11:45:53)
PGPGPL,37,F,1,0,4, 	(01-MAY-2025 11:45:53)
PGPGPL,37,F,1,0,1, 	(01-MAY-2025 11:45:53)
PGPGPL,37,F,1,0,1, 	(01-MAY-2025 11:45:53)
PGPGPL,37,F,1,0,2, 	(01-MAY-2025 11:45:53)
PGPGPL,37,F,1,0,3, 	(01-MAY-2025 11:45:53)
PGPGPL,37,F,1,0,4, 	(01-MAY-2025 11:45:53)
HCG,38,F,1,0,1, 	(01-MAY-2025 11:45:53)
GGL,39,F,1,0,2, 	(01-MAY-2025 11:45:53)
GGL,39,F,1,0,1, 	(01-MAY-2025 11:45:53)
