
2,UEPL,D,1 , 0, 	(07-JUN-2025 09:15:34)
2,KUTCHCL,D,1 , 0, 	(07-JUN-2025 09:15:34)
2,VIGASLD,D,1 , 0, 	(07-JUN-2025 09:15:34)
2,VIGASLD,D,1 , 0, 	(07-JUN-2025 09:15:34)
2,TGBPL,D,1 , 0, 	(07-JUN-2025 09:15:34)
2,TGBPL,D,1 , 0, 	(07-JUN-2025 09:15:34)
2,ATGL,D,1 , 0, 	(07-JUN-2025 09:15:34)
2,CP,D,1 , 0, 	(07-JUN-2025 09:15:34)
2,MNGL,D,1 , 0, 	(07-JUN-2025 09:15:34)

TOTAL DATA EXTRACTED :,51,,,, 	(07-JUN-2025 09:15:34)
 
<<END>>,<<FMS_AGMT_MST(DLNG)>>,,,, 	(07-JUN-2025 09:15:34)
 
<<START>>,<<FMS_AGMT_FILLING_STN>>,, 	(07-JUN-2025 09:15:34)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,FILL_STATION_CD,TIMESTAMP,
2,MINDA,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,GASGROWS,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,ACEGRAL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,KAJARIA,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,GIPSKARTON,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,CALDERYS,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,KRYO,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,VISHPRI,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,COMFIND,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,AGP CGD,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,STL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,BLPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,LEIPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,SCHOTT,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,JKPAPER,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,IMCL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,HALHFGL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,CELLO,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,VIRGO,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,UGEL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,GLIL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,SGI-AP,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,SGIPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,HCGPUTE,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,AGPCGIN,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,RIPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,BIL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,VIDUWIL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,BHOGATD,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,ATPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,BWRL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,MEGHHQX,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,GOLDPFG,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,EXXARO,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,BIPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,JGPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,ANTIQUE,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,ASTIS,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,PROTON,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,STVPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,WALLCERA,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,UEPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,KINGASP,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,KUTCHCL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,VIGASLD,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,VIGASLD,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,TGBPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,TGBPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,ATGL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,CP,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,MNGL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)

TOTAL DATA EXTRACTED :,51,,  	(07-JUN-2025 09:15:34)
 
<<END>>,<<FMS_AGMT_FILLING_STN>>,, 	(07-JUN-2025 09:15:34)
 
<<START>>,<<FMS_AGMT_PLANT(DLNG)>>,, 	(07-JUN-2025 09:15:34)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
2,MINDA,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,GASGROWS,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,ACEGRAL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,KAJARIA,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,GIPSKARTON,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,CALDERYS,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,KRYO,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,VISHPRI,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,COMFIND,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,AGP CGD,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,STL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,BLPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,LEIPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,SCHOTT,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,JKPAPER,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,IMCL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,HALHFGL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,CELLO,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,VIRGO,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,UGEL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,GLIL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,SGI-AP,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,SGIPL,D,1 , 0,3, 	(07-JUN-2025 09:15:34)
2,SGIPL,D,1 , 0,5, 	(07-JUN-2025 09:15:34)
2,HCGPUTE,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,AGPCGIN,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,RIPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,BIL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,VIDUWIL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,BHOGATD,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,ATPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,BWRL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,MEGHHQX,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,GOLDPFG,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,EXXARO,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,BIPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,JGPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,ANTIQUE,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,ASTIS,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,PROTON,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,STVPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,WALLCERA,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,UEPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,KINGASP,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,KINGASP,D,1 , 0,2, 	(07-JUN-2025 09:15:34)
2,KUTCHCL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,VIGASLD,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,VIGASLD,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,TGBPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,TGBPL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,ATGL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,ATGL,D,1 , 0,2, 	(07-JUN-2025 09:15:34)
2,CP,D,1 , 0,1, 	(07-JUN-2025 09:15:34)
2,MNGL,D,1 , 0,1, 	(07-JUN-2025 09:15:34)

TOTAL DATA EXTRACTED :,54,,  	(07-JUN-2025 09:15:34)
 
<<END>>,<<FMS_AGMT_PLANT(DLNG)>>,, 	(07-JUN-2025 09:15:34)
 
<<START>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(07-JUN-2025 09:15:34)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
2,VISHPRI,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,COMFIND,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,VIGASLD,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,SGIPL,D,1 , 0,3,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,SGIPL,D,1 , 0,5,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,CP,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,TGBPL,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,IMCL,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,HALHFGL,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,JKPAPER,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,CELLO,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,VIRGO,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,GLIL,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,UGEL,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,SGI-AP,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,ATPL,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,UEPL,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,GOLDPFG,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,ATGL,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,ATGL,D,1 , 0,2,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)
2,ATGL,D,1 , 0,1,DLNG SBI FAR, 	(07-JUN-2025 09:15:34)

TOTAL DATA EXTRACTED :,21,,  	(07-JUN-2025 09:15:34)
 
<<END>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(07-JUN-2025 09:15:34)
 
