
,RIL,1,2023-2024,D,3231201398, 	(09-JUL-2025 09:39:01)
,RIL,1,2023-2024,D,3231201399, 	(09-JUL-2025 09:39:01)
,BP,1,2023-2024,D,3235201398, 	(09-JUL-2025 09:39:01)
,BP,1,2023-2024,D,3235201399, 	(09-JUL-2025 09:39:01)
,RIL,1,2023-2024,D,3231201433, 	(09-JUL-2025 09:39:01)
,BP,1,2023-2024,D,3235201433, 	(09-JUL-2025 09:39:01)
,RIL,1,2023-2024,D,3231201581, 	(09-JUL-2025 09:39:01)
,RIL,1,2023-2024,D,3231201582, 	(09-JUL-2025 09:39:01)
,BP,1,2023-2024,D,3235201581, 	(09-JUL-2025 09:39:01)
,BP,1,2023-2024,D,3235201582, 	(09-JUL-2025 09:39:01)
,RIL,1,2022-2023,I,3221201394, 	(09-JUL-2025 09:39:01)
,RIL,1,2022-2023,I,3221201548, 	(09-JUL-2025 09:39:01)
,RIL,1,2022-2023,I,3221201267, 	(09-JUL-2025 09:39:01)
,RIL,1,2022-2023,I,3221201278, 	(09-JUL-2025 09:39:01)
,RIL,1,2022-2023,I,3221201293, 	(09-JUL-2025 09:39:01)
,RIL,1,2022-2023,I,3221201328, 	(09-JUL-2025 09:39:01)
,RIL,1,2022-2023,I,3221201452, 	(09-JUL-2025 09:39:01)
,RIL,1,2022-2023,I,3221201466, 	(09-JUL-2025 09:39:01)
,RIL,1,2022-2023,I,3221201471, 	(09-JUL-2025 09:39:01)
,RIL,1,2022-2023,I,3221201486, 	(09-JUL-2025 09:39:01)
,RIL,1,2022-2023,I,3221201611, 	(09-JUL-2025 09:39:01)
,RIL,1,2022-2024,I,3221201722, 	(09-JUL-2025 09:39:01)
,RIL,1,2023-2024,I,3231200080, 	(09-JUL-2025 09:39:01)
,RIL,1,2023-2024,I,3231200199, 	(09-JUL-2025 09:39:01)
,RIL,1,2023-2024,I,3231201486, 	(09-JUL-2025 09:39:01)
,RIL,1,2023-2024,I,3231201645, 	(09-JUL-2025 09:39:01)
,RIL,1,2023-2024,I,3231201634, 	(09-JUL-2025 09:39:01)
,RIL,1,2023-2024,I,3231201806, 	(09-JUL-2025 09:39:01)
,RIL,1,2023-2024,I,3231201807, 	(09-JUL-2025 09:39:01)
,RIL,1,2023-2024,I,3231201976, 	(09-JUL-2025 09:39:01)
,RIL,1,2023-2024,I,3231201977, 	(09-JUL-2025 09:39:01)
,RIL,1,2023-2024,I,3231202009, 	(09-JUL-2025 09:39:01)
,RIL,1,2024-2025,I,3241100083, 	(09-JUL-2025 09:39:01)
,RIL,1,2024-2025,I,3241100085, 	(09-JUL-2025 09:39:01)
,RIL,1,2024-2025,I,3241100087, 	(09-JUL-2025 09:39:01)
,BP,1,2022-2023,I,3225201250, 	(09-JUL-2025 09:39:01)
,BP,1,2022-2023,I,3000098012, 	(09-JUL-2025 09:39:01)
,BP,1,2022-2024,I,3225201721, 	(09-JUL-2025 09:39:01)
,BP,1,2023-2024,I,3235200080, 	(09-JUL-2025 09:39:01)
,BP,1,2023-2024,I,3235200199, 	(09-JUL-2025 09:39:01)
,BP,1,2023-2024,I,3235201486, 	(09-JUL-2025 09:39:01)
,BP,1,2023-2024,I,3235201645, 	(09-JUL-2025 09:39:01)
,BP,1,2023-2024,I,3235201634, 	(09-JUL-2025 09:39:01)
,BP,1,2023-2024,I,3235201806, 	(09-JUL-2025 09:39:01)
,BP,1,2023-2024,I,3235201807, 	(09-JUL-2025 09:39:01)
,BP,1,2023-2024,I,3235201976, 	(09-JUL-2025 09:39:01)
,BP,1,2023-2024,I,3235201977, 	(09-JUL-2025 09:39:01)
,BP,1,2023-2024,I,3235202009, 	(09-JUL-2025 09:39:01)
,BP,1,2024-2025,I,3245100083, 	(09-JUL-2025 09:39:01)
,BP,1,2024-2025,I,3245100085, 	(09-JUL-2025 09:39:01)
,BP,1,2024-2025,I,3245100087, 	(09-JUL-2025 09:39:01)
,RIL,2,2022-2023,D,2422000063, 	(09-JUL-2025 09:39:01)
,RIL,2,2022-2023,D,2422000083, 	(09-JUL-2025 09:39:01)
,RIL,2,2022-2023,D,2422000091, 	(09-JUL-2025 09:39:01)
,RIL,2,2022-2024,D,2422000095, 	(09-JUL-2025 09:39:01)
,ONGC,1,2022-2023,I,7210201505, 	(09-JUL-2025 09:39:01)
,ONGC,1,2022-2023,I,7210201567, 	(09-JUL-2025 09:39:01)
,ONGC,1,2022-2023,I,7210201640, 	(09-JUL-2025 09:39:01)
,ONGC,1,2022-2023,I,7210201696, 	(09-JUL-2025 09:39:01)
,ONGC,1,2022-2023,I,7210201743, 	(09-JUL-2025 09:39:01)
,ONGC,1,2022-2023,I,7210201780, 	(09-JUL-2025 09:39:01)
,ONGC,1,2023-2024,I,7210201943, 	(09-JUL-2025 09:39:01)
,EFSPL,1,2022-2023,I,EF/22-23/123, 	(09-JUL-2025 09:39:02)
,EFSPL,2,2024-2025,I,EFVATMH2425189, 	(09-JUL-2025 09:39:02)
,EFSPL,2,2024-2025,I,EFVATMH2425190, 	(09-JUL-2025 09:39:02)
,IGSPL,1,2023-2024,D,24I00123/23-24, 	(09-JUL-2025 09:39:02)
,IGSPL,1,2023-2024,D,27I00159/23-24, 	(09-JUL-2025 09:39:02)
,IGSPL,1,2023-2024,D,24I00127/23-24, 	(09-JUL-2025 09:39:02)
,IGSPL,2,2023-2024,D,24I00139/23-24, 	(09-JUL-2025 09:39:02)
,HOECLTD,1,2024-2025,I,GAS/24-25/005, 	(09-JUL-2025 09:39:02)

TOTAL DATA EXTRACTED :,162,  	(09-JUL-2025 09:39:02)
 
<<END>>,<<FMS_PUR_PG_INV_MST>>, 	(09-JUL-2025 09:39:02)
 
