
SEMTPL,34,1,0,16,0,S,9, 	(01-MAY-2025 13:20:19)
SEMTPL,34,1,0,21,0,S,2, 	(01-MAY-2025 13:20:19)
SEMTPL,34,1,0,18,0,S,3, 	(01-MAY-2025 13:20:19)
SEMTPL,34,1,0,18,0,S,7, 	(01-MAY-2025 13:20:19)
SEMTPL,34,1,0,21,0,S,2, 	(01-MAY-2025 13:20:19)
SEMTPL,34,1,0,21,0,S,9, 	(01-MAY-2025 13:20:19)
SEMTPL,34,1,0,21,0,S,9, 	(01-MAY-2025 13:20:19)
SEMTPL,34,1,0,19,0,S,2, 	(01-MAY-2025 13:20:19)
SEMTPL,34,1,0,21,0,S,7, 	(01-MAY-2025 13:20:19)
SEMTPL,34,1,0,21,0,S,7, 	(01-MAY-2025 13:20:19)
SGIPL,35,0,0,1,0,K,6, 	(01-MAY-2025 13:20:19)
PGPGPL,37,0,0,2,0,K,1, 	(01-MAY-2025 13:20:19)
PGPGPL,37,0,0,2,1,K,1, 	(01-MAY-2025 13:20:19)
PGPGPL,37,0,0,2,0,K,1, 	(01-MAY-2025 13:20:19)
PGPGPL,37,0,0,2,1,K,1, 	(01-MAY-2025 13:20:19)
PGPGPL,37,0,0,2,0,K,1, 	(01-MAY-2025 13:20:19)
PGPGPL,37,0,0,2,1,K,1, 	(01-MAY-2025 13:20:19)
HCG,38,1,0,6,0,S,1, 	(01-MAY-2025 13:20:19)
HCG,38,1,0,6,1,S,1, 	(01-MAY-2025 13:20:19)
HCG,38,1,0,8,0,S,1, 	(01-MAY-2025 13:20:19)
GGL,39,1,0,9,0,S,3, 	(01-MAY-2025 13:20:19)
GGL,39,1,0,9,0,S,3, 	(01-MAY-2025 13:20:19)
GGL,39,1,0,9,0,S,1, 	(01-MAY-2025 13:20:19)
GGL,39,1,0,11,0,S,3, 	(01-MAY-2025 13:20:19)
GGL,39,1,0,11,0,S,3, 	(01-MAY-2025 13:20:19)
GGL,39,1,0,9,0,S,3, 	(01-MAY-2025 13:20:19)
GGL,39,0,0,1,2,K,1, 	(01-MAY-2025 13:20:19)
GGL,39,0,0,1,0,K,1, 	(01-MAY-2025 13:20:19)
GGL,39,0,0,1,1,K,1, 	(01-MAY-2025 13:20:19)
GGL,39,0,0,2,0,K,1, 	(01-MAY-2025 13:20:19)
OPAL,72,18,0,1,0,L,1, 	(01-MAY-2025 13:20:19)
OPAL,72,20,0,1,0,L,1, 	(01-MAY-2025 13:20:19)
OPAL,72,24,0,1,0,L,1, 	(01-MAY-2025 13:20:19)
OPAL,72,24,0,1,0,L,1, 	(01-MAY-2025 13:20:19)
OPAL,72,21,0,1,0,L,1, 	(01-MAY-2025 13:20:19)
OPAL,72,22,0,1,0,L,1, 	(01-MAY-2025 13:20:19)
OPAL,72,22,0,1,0,L,1, 	(01-MAY-2025 13:20:19)
OPAL,72,26,0,1,0,L,3, 	(01-MAY-2025 13:20:19)
OPAL,72,26,0,1,0,L,3, 	(01-MAY-2025 13:20:19)
OPAL,72,21,0,1,0,L,1, 	(01-MAY-2025 13:20:19)
OPAL,72,26,0,1,0,L,1, 	(01-MAY-2025 13:20:19)
OPAL,72,26,0,1,0,L,1, 	(01-MAY-2025 13:20:19)
RCF,78,7,0,1,1,L,2, 	(01-MAY-2025 13:20:19)
TGBPL,85,1,0,2,0,S,1, 	(01-MAY-2025 13:20:19)
TGBPL,85,1,0,3,0,S,1, 	(01-MAY-2025 13:20:19)
TGBPL,85,1,0,3,0,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,4,0,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,6,1,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,6,1,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,5,0,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,5,0,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,5,1,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,5,1,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,6,0,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,6,0,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,4,2,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,4,2,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,4,2,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,4,2,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,7,0,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,7,0,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,7,1,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,7,1,S,1, 	(01-MAY-2025 13:20:19)
CPL,101,1,0,6,1,S,1, 	(01-MAY-2025 13:20:19)
INPEROX,105,1,0,3,0,S,1, 	(01-MAY-2025 13:20:19)
RAFECHL,106,3,0,1,0,L,1, 	(01-MAY-2025 13:20:19)
BHEL,148,1,0,1,0,L,1, 	(01-MAY-2025 13:20:19)
BHEL,148,1,0,1,0,L,2, 	(01-MAY-2025 13:20:19)
BHEL,148,1,0,1,0,L,1, 	(01-MAY-2025 13:20:19)
BHEL,148,1,0,1,0,L,2, 	(01-MAY-2025 13:20:19)
HINAGIL,147,1,0,1,0,S,1, 	(01-MAY-2025 13:20:19)
TASTELI,114,2,0,1,0,S,1, 	(01-MAY-2025 13:20:19)
TASTELI,114,2,0,1,1,S,1, 	(01-MAY-2025 13:20:19)
HMEL,113,11,0,1,0,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,11,0,1,0,L,4, 	(01-MAY-2025 13:20:19)
HMEL,113,14,0,1,0,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,14,0,1,0,L,4, 	(01-MAY-2025 13:20:19)
HMEL,113,14,0,1,0,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,14,0,1,0,L,4, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,0,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,0,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,2,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,19,0,1,1,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,19,0,1,1,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,24,0,1,0,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,24,0,1,0,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,25,0,1,0,L,2, 	(01-MAY-2025 13:20:19)
HMEL,113,26,0,1,0,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,26,0,1,0,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,27,0,1,0,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,27,0,1,0,L,4, 	(01-MAY-2025 13:20:19)
HMEL,113,9,0,1,0,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,9,0,1,0,L,4, 	(01-MAY-2025 13:20:19)
HMEL,113,11,0,1,1,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,11,0,1,1,L,4, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,3,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,3,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,3,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,3,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,4,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,4,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,4,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,4,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,19,0,1,0,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,19,0,1,0,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,17,0,1,1,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,17,0,1,1,L,4, 	(01-MAY-2025 13:20:19)
HMEL,113,20,0,1,0,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,20,0,1,0,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,25,0,1,0,L,2, 	(01-MAY-2025 13:20:19)
HMEL,113,9,0,1,1,L,4, 	(01-MAY-2025 13:20:19)
HMEL,113,11,0,1,3,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,11,0,1,3,L,4, 	(01-MAY-2025 13:20:19)
HMEL,113,9,0,1,3,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,9,0,1,3,L,4, 	(01-MAY-2025 13:20:19)
HMEL,113,14,0,1,1,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,14,0,1,1,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,14,0,1,1,L,4, 	(01-MAY-2025 13:20:19)
HMEL,113,14,0,1,1,L,4, 	(01-MAY-2025 13:20:19)
HMEL,113,16,0,1,0,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,16,0,1,0,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,17,0,1,0,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,17,0,1,0,L,4, 	(01-MAY-2025 13:20:19)
HMEL,113,17,0,1,2,L,1, 	(01-MAY-2025 13:20:19)
HMEL,113,17,0,1,2,L,2, 	(01-MAY-2025 13:20:19)
HMEL,113,17,0,1,2,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,17,0,1,2,L,4, 	(01-MAY-2025 13:20:19)
HMEL,113,17,0,1,2,L,2, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,2,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,2,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,2,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,14,0,1,2,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,14,0,1,2,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,16,0,1,0,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,16,0,1,0,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,5,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,5,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,5,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,13,0,1,5,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,17,0,1,1,L,1, 	(01-MAY-2025 13:20:19)
HMEL,113,17,0,1,1,L,2, 	(01-MAY-2025 13:20:19)
HMEL,113,23,0,1,0,L,5, 	(01-MAY-2025 13:20:19)
HMEL,113,23,0,1,0,L,6, 	(01-MAY-2025 13:20:19)
HMEL,113,25,0,1,0,L,4, 	(01-MAY-2025 13:20:19)
HMEL,113,25,0,1,0,L,3, 	(01-MAY-2025 13:20:19)
HMEL,113,26,0,1,0,L,5, 	(01-MAY-2025 13:20:19)
BOROREN,136,1,0,1,0,S,1, 	(01-MAY-2025 13:20:19)
BOROREN,136,1,0,1,0,S,1, 	(01-MAY-2025 13:20:19)
BOROREN,136,1,0,1,0,S,1, 	(01-MAY-2025 13:20:19)
NESTLIN,144,0,0,1,0,K,1, 	(01-MAY-2025 13:20:19)
NESTLIN,144,0,0,2,0,K,1, 	(01-MAY-2025 13:20:19)
NESTLIN,144,0,0,2,1,K,1, 	(01-MAY-2025 13:20:19)
NESTLIN,144,0,0,3,0,K,1, 	(01-MAY-2025 13:20:19)
SEMTEXP,131,1,0,8,0,S,2, 	(01-MAY-2025 13:20:19)
SUMGLAS,134,1,0,1,0,S,1, 	(01-MAY-2025 13:20:19)
SVTPLIN,135,1,0,2,0,S,1, 	(01-MAY-2025 13:20:19)
SVTPLIN,135,1,0,1,0,S,1, 	(01-MAY-2025 13:20:19)
CRMNDEL,149,1,0,2,0,S,1, 	(01-MAY-2025 13:20:19)
CRMNDEL,149,1,0,2,0,S,1, 	(01-MAY-2025 13:20:19)
CRMNDEL,149,1,0,1,0,S,1, 	(01-MAY-2025 13:20:19)

TOTAL DATA EXTRACTED :,220,  	(01-MAY-2025 13:20:19)
 
<<END>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,,,, 	(01-MAY-2025 13:20:19)
 
