

COMFIND , 159 , 1 , C ,  	(21-FEB-2025 15:01:03)
DCMSHRI , 160 , 1 , C ,  	(21-FEB-2025 15:01:03)
HOECLTD , 182 , 1 , C ,  	(21-FEB-2025 15:01:03)
HOECLTD , 182 , 2 , T ,  	(21-FEB-2025 15:01:03)
HINAGIL , 184 , 1 , C ,  	(21-FEB-2025 15:01:03)
HPOIGAS , 188 , 1 , C ,  	(21-FEB-2025 15:01:03)
MANIKAR , 196 , 1 , C ,  	(21-FEB-2025 15:01:03)
ESSAREX , 208 , 1 , T ,  	(21-FEB-2025 15:01:03)
NEL , 209 , 1 , C ,  	(21-FEB-2025 15:01:03)
TASTELI , 238 , 1 , C ,  	(21-FEB-2025 15:01:03)
HMEL , 239 , 1 , C ,  	(21-FEB-2025 15:01:03)
DIL , 240 , 1 , T ,  	(21-FEB-2025 15:01:03)
BOROREN , 241 , 1 , C ,  	(21-FEB-2025 15:01:03)
KINGASP , 242 , 1 , C ,  	(21-FEB-2025 15:01:03)
RATNAGI , 245 , 1 , C ,  	(21-FEB-2025 15:01:03)
IDOINVA , 247 , 1 , C ,  	(21-FEB-2025 15:01:03)
IDOINVA , 248 , 1 , C ,  	(21-FEB-2025 15:01:03)
AGPCGIN , 250 , 1 , C ,  	(21-FEB-2025 15:01:03)
NESTLIN , 251 , 1 , C ,  	(21-FEB-2025 15:01:03)
SITMEFZ , 252 , 1 , T ,  	(21-FEB-2025 15:01:03)
VISHPRI , 253 , 1 , C ,  	(21-FEB-2025 15:01:03)
SOMANY , 255 , 1 , C ,  	(21-FEB-2025 15:01:03)
BHOGATD , 256 , 1 , C ,  	(21-FEB-2025 15:01:03)
VEDALTD , 257 , 1 , C ,  	(21-FEB-2025 15:01:03)
VEDALTD , 257 , 2 , T ,  	(21-FEB-2025 15:01:03)
VIGASLD , 258 , 1 , C ,  	(21-FEB-2025 15:01:03)
GOLDPFG , 259 , 1 , C ,  	(21-FEB-2025 15:01:03)
CAIRENH , 261 , 1 , T ,  	(21-FEB-2025 15:01:03)
GSIGLIM , 263 , 1 , R ,  	(21-FEB-2025 15:01:03)
GAILGAS , 265 , 1 , C ,  	(21-FEB-2025 15:01:03)
KUTCHCL , 267 , 1 , C ,  	(21-FEB-2025 15:01:03)
SEMTEXP , 269 , 1 , C ,  	(21-FEB-2025 15:01:03)
SEMTEXP , 269 , 2 , T ,  	(21-FEB-2025 15:01:03)
SANENER , 273 , 1 , C ,  	(21-FEB-2025 15:01:03)
SANENER , 273 , 2 , T ,  	(21-FEB-2025 15:01:03)
SUMGLAS , 274 , 1 , C ,  	(21-FEB-2025 15:01:03)
SVTPLIN , 275 , 1 , C ,  	(21-FEB-2025 15:01:03)
SPSSETL1 , 276 , 1 , T ,  	(21-FEB-2025 15:01:03)
SIETCO , 279 , 1 , T ,  	(21-FEB-2025 15:01:03)
AVGL , 282 , 1 , C ,  	(21-FEB-2025 15:01:03)
NGPL , 284 , 1 , C ,  	(21-FEB-2025 15:01:03)
SILS , 285 , 1 , T ,  	(21-FEB-2025 15:01:03)
STASCO , 286 , 1 , C ,  	(21-FEB-2025 15:01:03)
STASCO , 286 , 2 , T ,  	(21-FEB-2025 15:01:03)
ROCKIND , 287 , 1 , C ,  	(21-FEB-2025 15:01:03)
LANCOKO , 290 , 1 , C ,  	(21-FEB-2025 15:01:03)
CRMNDEL , 291 , 1 , C ,  	(21-FEB-2025 15:01:03)
SEIPLDY , 296 , 1 , C ,  	(21-FEB-2025 15:01:03)
GSINLIM , 298 , 1 , R ,  	(21-FEB-2025 15:01:03)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 15:01:03)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 15:01:03)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 15:01:03)
GSINLIM , 298 , 1 , H ,  	(21-FEB-2025 15:01:03)
GSINLIM , 298 , 1 , V ,  	(21-FEB-2025 15:01:03)
SGSINDIA , 298 , 1 , S ,  	(21-FEB-2025 15:01:03)
SGSINDIA , 298 , 1 , S ,  	(21-FEB-2025 15:01:03)
SGSINDIA , 298 , 1 , S ,  	(21-FEB-2025 15:01:03)

TOTAL DATA EXTRACTED :,195 , , , 	(21-FEB-2025 15:01:03)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(21-FEB-2025 15:01:03)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(21-FEB-2025 15:01:03)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP
000,RESELLERS, 	(21-FEB-2025 15:01:03)
730,ElLECTRICAL/ ELECTRONICS, 	(21-FEB-2025 15:01:03)
740,HEAVY MACHINES, 	(21-FEB-2025 15:01:03)
742,LIGHT MACHINES, 	(21-FEB-2025 15:01:03)
743,AIRCRAFTS, 	(21-FEB-2025 15:01:03)
744,SHIPBUILD. & REPAIRS, 	(21-FEB-2025 15:01:03)
745,TRUCKS&PASS VEHICALS, 	(21-FEB-2025 15:01:03)
746,SCOOTERS ETC, 	(21-FEB-2025 15:01:03)
747,HIGH PRESSURE VESSEL, 	(21-FEB-2025 15:01:03)
749,MECH. MISCELLANEOUS, 	(21-FEB-2025 15:01:03)
751,STRUCTURAL WORKS, 	(21-FEB-2025 15:01:03)
752,IRON & STEEL PLANTS, 	(21-FEB-2025 15:01:03)
754,IRON & STEEL REWORKS, 	(21-FEB-2025 15:01:03)
755,ALUMINIUM, 	(21-FEB-2025 15:01:03)
756,FOUNDRIES/CASTINGS, 	(21-FEB-2025 15:01:03)
757,FERROUS ALLOYS, 	(21-FEB-2025 15:01:03)
759,METAL. MISCELLANEOUS, 	(21-FEB-2025 15:01:03)
770,CANDLE INDUSTRY, 	(21-FEB-2025 15:01:03)
771,MATCHES, 	(21-FEB-2025 15:01:03)
772,RUBBER TYRES & TUBES, 	(21-FEB-2025 15:01:03)
773,PAPER PRODUCTS, 	(21-FEB-2025 15:01:03)
774,INDU ABRASIVES, 	(21-FEB-2025 15:01:03)
776,GLASS/CERAMICS ETC, 	(21-FEB-2025 15:01:03)
778,PACKING MATERIALS, 	(21-FEB-2025 15:01:03)
780,PLASTIC INDUSTRIES, 	(21-FEB-2025 15:01:03)
782,LEATHER, 	(21-FEB-2025 15:01:03)
783,PROCESSOR, 	(21-FEB-2025 15:01:03)
784,TOBACCO PRODUCTS, 	(21-FEB-2025 15:01:03)
789,INDUS. MISCELLANEOUS, 	(21-FEB-2025 15:01:03)
760,COTTON MILLS HOSIERY, 	(21-FEB-2025 15:01:03)
761,JUTE MILLS, 	(21-FEB-2025 15:01:03)
762,SYN.FIBRE/RAYON MF, 	(21-FEB-2025 15:01:03)
769,TEXTI. MISCELLANEOUS, 	(21-FEB-2025 15:01:03)
600,PET.EXPLO&PROD, 	(21-FEB-2025 15:01:03)
601,IRON ORE, 	(21-FEB-2025 15:01:03)
603,COAL, 	(21-FEB-2025 15:01:03)
604,BAUXITE, 	(21-FEB-2025 15:01:03)
605,MANGANESE, 	(21-FEB-2025 15:01:03)
606,STONE QUARRYING, 	(21-FEB-2025 15:01:03)
609,MINING MISCELLANEOUS, 	(21-FEB-2025 15:01:03)
800,POST & TELEGRAPHS, 	(21-FEB-2025 15:01:03)
801,STATE ELEC. BOARDS, 	(21-FEB-2025 15:01:03)
802,CATERING & HOTELS, 	(21-FEB-2025 15:01:03)
804,UNIVERSITIES ETC, 	(21-FEB-2025 15:01:03)
806,LAUNDRIES, 	(21-FEB-2025 15:01:03)
809,REFINERIES, 	(21-FEB-2025 15:01:03)
500,TPP-OIL, 	(21-FEB-2025 15:01:03)
504,HYDEL POWER PLANTS, 	(21-FEB-2025 15:01:03)
506,ATOMIC POWER PLANTS, 	(21-FEB-2025 15:01:03)
507,GAS TURBINES, 	(21-FEB-2025 15:01:03)
509,POWER MISCELLANEOUS, 	(21-FEB-2025 15:01:03)
300,RAILWAYS, 	(21-FEB-2025 15:01:03)
007,OTHER ROAD TRANSPORT, 	(21-FEB-2025 15:01:03)
006,STATE ROAD TRANSPORT, 	(21-FEB-2025 15:01:03)
220,SHIP. COASTAL, 	(21-FEB-2025 15:01:03)
222,SHIP. INTERNATIONAL, 	(21-FEB-2025 15:01:03)
224,INLAND WATERWAYS, 	(21-FEB-2025 15:01:03)
229,OTHERS (PORT TRUST), 	(21-FEB-2025 15:01:03)
001,DOMESTIC DIST., 	(21-FEB-2025 15:01:03)
2,INDUSTRIAL DIST., 	(21-FEB-2025 15:01:03)
4,OWN CONSUMPTION, 	(21-FEB-2025 15:01:03)
5,PARALLEL MARKETERS, 	(21-FEB-2025 15:01:03)
400,TEA PLANTATION, 	(21-FEB-2025 15:01:03)
402,RUBBER/COFFEE ETC, 	(21-FEB-2025 15:01:03)
403,FORESTRY&TIMBER, 	(21-FEB-2025 15:01:03)
404,AGRI.CROPS/ORCHARD, 	(21-FEB-2025 15:01:03)
408,SUGAR MILLS, 	(21-FEB-2025 15:01:03)
410,FLOUR MILLS ETC, 	(21-FEB-2025 15:01:03)
412,VEG. OIL MILLS, 	(21-FEB-2025 15:01:03)
414,FOOD PROCESSING, 	(21-FEB-2025 15:01:03)
416,DAIRIES&MILK PROC, 	(21-FEB-2025 15:01:03)
418,FISHERIES, 	(21-FEB-2025 15:01:03)
419,AGRI. MISCELLANEOUS, 	(21-FEB-2025 15:01:03)
120,DOMESTIC AIRLINES, 	(21-FEB-2025 15:01:03)
131,FOREIGN AIRLINES, 	(21-FEB-2025 15:01:03)
700,DAIRIES&MILK PROC, 	(21-FEB-2025 15:01:03)
701,FERTILISER-GAS BASED, 	(21-FEB-2025 15:01:03)
702,CAUSTIC SODA ETC., 	(21-FEB-2025 15:01:03)
703,HEAVY ACIDS, 	(21-FEB-2025 15:01:03)
704,OTHER INORG.CHEM, 	(21-FEB-2025 15:01:03)
706,PETRO-CHEM OTHERS, 	(21-FEB-2025 15:01:03)
707,PETROCHEM -GAS BASED, 	(21-FEB-2025 15:01:03)
708,DYES & DYE STUFFS, 	(21-FEB-2025 15:01:03)
710,SYNTHETIC RUBBER, 	(21-FEB-2025 15:01:03)
711,PESTI./AGRO CHEM, 	(21-FEB-2025 15:01:03)
712,OTHER ORG.CHEMICAL, 	(21-FEB-2025 15:01:03)
713,DRUGS&PHARMACEUTICAL, 	(21-FEB-2025 15:01:03)
714,PAINTS ETC, 	(21-FEB-2025 15:01:03)
715,INDU EXPLOSIVE, 	(21-FEB-2025 15:01:03)
716,CALCINATION PLANTS, 	(21-FEB-2025 15:01:03)
717,SOAPS ETC, 	(21-FEB-2025 15:01:03)
719,MISC CHEM INDU, 	(21-FEB-2025 15:01:03)
720,CEMENT/BUILD MAT, 	(21-FEB-2025 15:01:03)
722,BITUMEN/BUILD.MAT, 	(21-FEB-2025 15:01:03)
729,CIVIL MISCELLANEOUS, 	(21-FEB-2025 15:01:03)
810,City or Local Natural Gas Distribution, 	(21-FEB-2025 15:01:03)
811,LDC, 	(21-FEB-2025 15:01:03)

TOTAL DATA EXTRACTED :,97,  	(21-FEB-2025 15:01:03)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(21-FEB-2025 15:01:03)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(21-FEB-2025 15:01:03)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(21-FEB-2025 15:01:03)
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(21-FEB-2025 15:01:03)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(21-FEB-2025 15:01:03)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(21-FEB-2025 15:01:03)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(21-FEB-2025 15:01:03)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(21-FEB-2025 15:01:03)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(21-FEB-2025 15:01:03)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(21-FEB-2025 15:01:03)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(21-FEB-2025 15:01:03)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(21-FEB-2025 15:01:03)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(21-FEB-2025 15:01:03)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(21-FEB-2025 15:01:03)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(21-FEB-2025 15:01:03)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(21-FEB-2025 15:01:03)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(21-FEB-2025 15:01:03)
Gail , 4 , R , R , 08/03/2007 00:00:00 ,  	(21-FEB-2025 15:01:03)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 15:01:03)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 15:01:03)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 15:01:03)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 15:01:03)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 15:01:03)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(21-FEB-2025 15:01:03)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(21-FEB-2025 15:01:03)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(21-FEB-2025 15:01:03)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(21-FEB-2025 15:01:03)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(21-FEB-2025 15:01:03)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(21-FEB-2025 15:01:03)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(21-FEB-2025 15:01:03)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(21-FEB-2025 15:01:03)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(21-FEB-2025 15:01:03)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(21-FEB-2025 15:01:03)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(21-FEB-2025 15:01:03)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(21-FEB-2025 15:01:03)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(21-FEB-2025 15:01:03)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(21-FEB-2025 15:01:03)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(21-FEB-2025 15:01:03)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(21-FEB-2025 15:01:03)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(21-FEB-2025 15:01:03)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(21-FEB-2025 15:01:03)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(21-FEB-2025 15:01:03)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(21-FEB-2025 15:01:03)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(21-FEB-2025 15:01:03)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(21-FEB-2025 15:01:03)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(21-FEB-2025 15:01:03)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(21-FEB-2025 15:01:03)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(21-FEB-2025 15:01:03)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(21-FEB-2025 15:01:03)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(21-FEB-2025 15:01:03)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(21-FEB-2025 15:01:03)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(21-FEB-2025 15:01:03)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(21-FEB-2025 15:01:03)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(21-FEB-2025 15:01:03)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(21-FEB-2025 15:01:03)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(21-FEB-2025 15:01:03)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(21-FEB-2025 15:01:03)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(21-FEB-2025 15:01:03)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(21-FEB-2025 15:01:03)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(21-FEB-2025 15:01:03)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(21-FEB-2025 15:01:03)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(21-FEB-2025 15:01:03)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(21-FEB-2025 15:01:03)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(21-FEB-2025 15:01:03)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(21-FEB-2025 15:01:03)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(21-FEB-2025 15:01:03)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(21-FEB-2025 15:01:03)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(21-FEB-2025 15:01:03)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(21-FEB-2025 15:01:03)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(21-FEB-2025 15:01:03)
