

HMEL,16-1-1-16-1601-1133,16-1-1-16-1601-1133,L-113-6-0-1-0-3,G, 	(28-AUG-2025 10:40:32)
TGBPL,16-1-1-16-1604-851,16-1-1-16-1604-851,null,G, 	(28-AUG-2025 10:40:32)
HMEL,16-1-1-16-1604-1133,16-1-1-16-1604-1133,L-113-6-0-1-0-3,G, 	(28-AUG-2025 10:40:32)
AMNS,16-1-1-16-1604-333,16-1-1-16-1604-333,S-33-1-0-35-0-3,G, 	(28-AUG-2025 10:40:32)
SISECAM,16-1-1-16-1603-701,16-1-1-16-1603-701,S-70-1-0-8-0-1,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1604-89,16-1-1-16-1604-89,L-8-128-0-1-0-9,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1603-811,16-1-1-16-1603-811,null,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1604-87,16-1-1-16-1604-87,L-8-128-0-1-0-7,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1604-88,16-1-1-16-1604-88,L-8-128-0-1-0-8,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1601-810,16-1-1-16-1601-810,null,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1604-810,16-1-1-16-1604-810,L-8-128-0-1-0-10,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1604-811,16-1-1-16-1604-811,L-8-128-0-1-0-11,G, 	(28-AUG-2025 10:40:32)
SISECAM,16-1-1-16-1606-702,16-1-1-16-1606-702,S-70-1-0-8-0-2,G, 	(28-AUG-2025 10:40:32)
TGBPL,16-1-1-16-1603-851,16-1-1-16-1603-851,S-85-1-0-3-0-1,G, 	(28-AUG-2025 10:40:32)
CPL,16-1-1-16-1604-1011,16-1-1-16-1604-1011,S-101-1-0-4-0-1,G, 	(28-AUG-2025 10:40:32)
AMNS,16-1-1-16-1604-333,16-1-1-16-1604-333,S-33-1-0-29-0-3,G, 	(28-AUG-2025 10:40:32)
SISECAM,16-1-1-16-1603-701,16-1-1-16-1603-701,S-70-1-0-7-0-1,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1601-372,16-1-1-16-1601-372,S-37-1-0-14-0-2,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1601-371,16-1-1-16-1601-371,S-37-1-0-14-0-1,G, 	(28-AUG-2025 10:40:32)
SISECAM,16-1-1-16-1601-701,16-1-1-16-1601-701,S-70-1-0-8-0-1,G, 	(28-AUG-2025 10:40:32)
SISECAM,16-1-1-16-1607-701,16-1-1-16-1607-701,S-70-1-0-8-0-1,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1601-371,16-1-1-16-1601-371,S-37-1-0-15-0-1,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1601-372,16-1-1-16-1601-372,S-37-1-0-15-0-2,G, 	(28-AUG-2025 10:40:32)
HCGD-B,16-1-1-16-1601-581,16-1-1-16-1601-581,S-58-1-0-6-0-1,G, 	(28-AUG-2025 10:40:32)
HCG,16-1-1-16-1601-381,16-1-1-16-1601-381,S-38-1-0-7-0-1,G, 	(28-AUG-2025 10:40:32)
HINAGIL,16-1-1-16-1604-1471,16-1-1-16-1604-1471,S-147-1-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1604-83,16-1-1-16-1604-83,null,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1604-89,16-1-1-16-1604-89,L-8-134-0-1-0-9,G, 	(28-AUG-2025 10:40:32)
HCG,16-1-1-16-1603-381,16-1-1-16-1603-381,S-38-1-0-7-0-1,G, 	(28-AUG-2025 10:40:32)
BOROREN,16-1-1-16-1601-1361,16-1-1-16-1601-1361,S-136-1-0-3-0-1,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1603-372,16-1-1-16-1603-372,S-37-1-0-15-0-2,G, 	(28-AUG-2025 10:40:32)
HCG,16-1-1-16-1603-381,16-1-1-16-1603-381,S-38-1-0-8-0-1,G, 	(28-AUG-2025 10:40:32)
GOAGLSF,16-1-1-16-1604-1101,16-1-1-16-1604-1101,S-110-1-0-4-0-1,G, 	(28-AUG-2025 10:40:32)
SISECAM,16-1-1-16-1608-701,16-1-1-16-1608-701,S-70-1-0-8-0-1,G, 	(28-AUG-2025 10:40:32)
GOAGLSF,16-1-1-16-1604-1101,16-1-1-16-1604-1101,S-110-1-0-4-1-1,G, 	(28-AUG-2025 10:40:32)
IFFCO,16-1-1-16-1601-412,16-1-1-16-1601-412,L-41-24-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
GSFC,16-1-1-16-1601-292,16-1-1-16-1601-292,L-29-5-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
DCMSHRI,16-1-1-16-1601-1211,16-1-1-16-1601-1211,L-121-3-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
PPL,16-1-1-16-1601-1032,16-1-1-16-1601-1032,L-103-5-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
OPAL,16-1-1-16-1603-721,16-1-1-16-1603-721,null,G, 	(28-AUG-2025 10:40:32)
OPAL,16-1-1-16-1603-722,16-1-1-16-1603-722,L-72-25-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1604-374,16-1-1-16-1604-374,S-37-1-0-17-0-4,G, 	(28-AUG-2025 10:40:32)
HMEL,16-1-1-16-1604-1132,16-1-1-16-1604-1132,null,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1603-372,16-1-1-16-1603-372,S-37-1-0-19-0-2,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1606-372,16-1-1-16-1606-372,S-37-1-0-19-0-2,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1603-371,16-1-1-16-1603-371,S-37-1-0-18-0-1,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1606-371,16-1-1-16-1606-371,S-37-1-0-18-0-1,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1601-372,16-1-1-16-1601-372,S-37-1-0-19-0-2,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1601-371,16-1-1-16-1601-371,S-37-1-0-18-0-1,G, 	(28-AUG-2025 10:40:32)
VVF India,16-1-1-16-1601-881,16-1-1-16-1601-881,S-88-1-0-10-0-1,G, 	(28-AUG-2025 10:40:32)
HCG,16-1-1-16-1601-381,16-1-1-16-1601-381,S-38-1-0-9-0-1,G, 	(28-AUG-2025 10:40:32)
GOAGLSF,16-1-1-16-1604-1101,16-1-1-16-1604-1101,S-110-1-0-3-0-1,G, 	(28-AUG-2025 10:40:32)
GOAGLSF,16-1-1-16-1601-1101,16-1-1-16-1601-1101,null,G, 	(28-AUG-2025 10:40:32)
PPL,16-1-1-16-1601-1031,16-1-1-16-1601-1031,null,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1601-371,16-1-1-16-1601-371,S-37-1-0-16-0-1,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1601-372,16-1-1-16-1601-372,S-37-1-0-17-0-2,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1604-372,16-1-1-16-1604-372,S-37-1-0-17-0-2,G, 	(28-AUG-2025 10:40:32)
GGL,16-1-1-16-1601-391,16-1-1-16-1601-391,S-39-1-0-10-0-1,G, 	(28-AUG-2025 10:40:32)
OPAL,16-1-1-16-1601-722,16-1-1-16-1601-722,L-72-27-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
HMEL,16-1-1-16-1604-1135,16-1-1-16-1604-1135,L-113-29-0-1-0-5,G, 	(28-AUG-2025 10:40:32)
IRM,16-1-1-16-1603-1021,16-1-1-16-1603-1021,S-102-1-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
GOAGLSF,16-1-1-16-1604-1101,16-1-1-16-1604-1101,S-110-1-0-5-0-1,G, 	(28-AUG-2025 10:40:32)
HMEL,16-1-1-16-1601-1132,16-1-1-16-1601-1132,L-113-29-0-1-1-2,G, 	(28-AUG-2025 10:40:32)
GOAGLSF,16-1-1-16-1604-1101,16-1-1-16-1604-1101,S-110-1-0-6-0-1,G, 	(28-AUG-2025 10:40:32)
OPAL,16-1-1-16-1604-721,16-1-1-16-1604-721,L-72-20-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1601-81,16-1-1-16-1601-81,L-8-133-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1601-82,16-1-1-16-1601-82,L-8-133-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1604-83,16-1-1-16-1604-83,null,G, 	(28-AUG-2025 10:40:32)
BOROREN,16-1-1-16-1601-1361,16-1-1-16-1601-1361,S-136-1-0-2-0-1,G, 	(28-AUG-2025 10:40:32)
TASTELI,16-1-1-16-1604-1141,16-1-1-16-1604-1141,S-114-2-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
HCGD-B,16-1-1-16-1603-581,16-1-1-16-1603-581,S-58-1-0-6-0-1,G, 	(28-AUG-2025 10:40:32)
BOROREN,16-1-1-16-1603-1361,16-1-1-16-1603-1361,S-136-1-0-3-0-1,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1603-371,16-1-1-16-1603-371,S-37-1-0-15-0-1,G, 	(28-AUG-2025 10:40:32)
SEMTPL,16-1-1-16-1604-349,16-1-1-16-1604-349,S-34-1-0-15-0-9,G, 	(28-AUG-2025 10:40:32)
GNFC,16-1-1-16-1603-893,16-1-1-16-1603-893,S-89-1-0-3-0-3,G, 	(28-AUG-2025 10:40:32)
HCG,16-1-1-16-1603-381,16-1-1-16-1603-381,S-38-1-0-6-0-1,G, 	(28-AUG-2025 10:40:32)
HPCL,16-1-1-16-1604-261,16-1-1-16-1604-261,S-26-2-0-19-0-1,G, 	(28-AUG-2025 10:40:32)
AMNS,16-1-1-16-1604-333,16-1-1-16-1604-333,S-33-1-0-31-0-3,G, 	(28-AUG-2025 10:40:32)
SEMTPL,16-1-1-16-1601-347,16-1-1-16-1601-347,null,G, 	(28-AUG-2025 10:40:32)
SEMTPL,16-1-1-16-1601-343,16-1-1-16-1601-343,S-34-1-0-15-0-3,G, 	(28-AUG-2025 10:40:32)
HMEL,16-1-1-16-1603-1132,16-1-1-16-1603-1132,L-113-6-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
IDOINVA,16-1-1-16-1601-1201,16-1-1-16-1601-1201,L-120-3-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
AMNS,16-1-1-16-1604-334,16-1-1-16-1604-334,S-33-1-0-33-0-4,G, 	(28-AUG-2025 10:40:32)
OPAL,16-1-1-16-1604-721,16-1-1-16-1604-721,L-72-18-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
HPCL,16-1-1-16-1604-263,16-1-1-16-1604-263,S-26-2-0-20-0-3,G, 	(28-AUG-2025 10:40:32)
GSFC,16-1-1-16-1601-292,16-1-1-16-1601-292,L-29-1-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
CFC,16-1-1-16-1601-401,16-1-1-16-1601-401,L-40-7-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
CFC,16-1-1-16-1601-403,16-1-1-16-1601-403,L-40-7-0-1-0-3,G, 	(28-AUG-2025 10:40:32)
NFL,16-1-1-16-1601-442,16-1-1-16-1601-442,L-44-6-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
GFCL,16-1-1-16-1603-1001,16-1-1-16-1603-1001,S-100-1-0-2-0-1,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1603-372,16-1-1-16-1603-372,S-37-1-0-14-0-2,G, 	(28-AUG-2025 10:40:32)
PGPGPL,16-1-1-16-1603-371,16-1-1-16-1603-371,S-37-1-0-14-0-1,G, 	(28-AUG-2025 10:40:32)
GNFC,16-1-1-16-1601-892,16-1-1-16-1601-892,S-89-1-0-3-0-2,G, 	(28-AUG-2025 10:40:32)
BOROREN,16-1-1-16-1603-1361,16-1-1-16-1603-1361,S-136-1-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
HPCL,16-1-1-16-1604-261,16-1-1-16-1604-261,null,G, 	(28-AUG-2025 10:40:32)
RCF,16-1-1-16-1601-783,16-1-1-16-1601-783,L-78-5-0-1-0-3,G, 	(28-AUG-2025 10:40:32)
TGLPL,16-1-1-16-1603-841,16-1-1-16-1603-841,S-84-1-0-1-2-1,G, 	(28-AUG-2025 10:40:32)
GFCL,16-1-1-16-1601-1001,16-1-1-16-1601-1001,S-100-1-0-2-0-1,G, 	(28-AUG-2025 10:40:32)
IFFCO,16-1-1-16-1601-411,16-1-1-16-1601-411,L-41-22-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
DCMSHRI,16-1-1-16-1601-1211,16-1-1-16-1601-1211,L-121-1-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
KFL,16-1-1-16-1601-472,16-1-1-16-1601-472,L-47-6-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
HINDURV,16-1-1-16-1601-1161,16-1-1-16-1601-1161,L-116-3-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
VVF India,16-1-1-16-1604-881,16-1-1-16-1604-881,S-88-1-0-8-0-1,G, 	(28-AUG-2025 10:40:32)
IDOINVA,16-1-1-16-1601-1201,16-1-1-16-1601-1201,L-120-1-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1601-82,16-1-1-16-1601-82,L-8-124-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
MGL,16-1-1-16-1603-22,16-1-1-16-1603-22,null,G, 	(28-AUG-2025 10:40:32)
TGBPL,16-1-1-16-1603-851,16-1-1-16-1603-851,S-85-1-0-1-1-1,G, 	(28-AUG-2025 10:40:32)
TASTELI,16-1-1-16-1604-1141,16-1-1-16-1604-1141,S-114-1-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
NFL,16-1-1-16-1601-443,16-1-1-16-1601-443,L-44-7-0-1-0-3,G, 	(28-AUG-2025 10:40:32)
KRIBHCO,16-1-1-16-1601-91,16-1-1-16-1601-91,L-9-33-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
HCG,16-1-1-16-1603-381,16-1-1-16-1603-381,S-38-1-0-5-0-1,G, 	(28-AUG-2025 10:40:32)
VVF India,16-1-1-16-1604-881,16-1-1-16-1604-881,S-88-1-0-9-0-1,G, 	(28-AUG-2025 10:40:32)
SEMTPL,16-1-1-16-1604-347,16-1-1-16-1604-347,S-34-1-0-14-0-7,G, 	(28-AUG-2025 10:40:32)
RATNAGI,16-1-1-16-1604-1282,16-1-1-16-1604-1282,L-128-1-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
RATNAGI,16-1-1-16-1601-1282,16-1-1-16-1601-1282,L-128-1-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1601-81,16-1-1-16-1601-81,L-8-107-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1601-82,16-1-1-16-1601-82,L-8-108-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1601-83,16-1-1-16-1601-83,L-8-109-0-1-0-3,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1601-84,16-1-1-16-1601-84,L-8-110-0-1-0-4,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1601-85,16-1-1-16-1601-85,L-8-111-0-1-0-5,G, 	(28-AUG-2025 10:40:32)
RCF,16-1-1-16-1601-784,16-1-1-16-1601-784,L-78-6-0-1-0-4,G, 	(28-AUG-2025 10:40:32)
NFL,16-1-1-16-1601-443,16-1-1-16-1601-443,L-44-8-0-1-0-3,G, 	(28-AUG-2025 10:40:32)
CFC,16-1-1-16-1601-401,16-1-1-16-1601-401,L-40-10-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
CFC,16-1-1-16-1601-402,16-1-1-16-1601-402,L-40-10-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
CFC,16-1-1-16-1601-403,16-1-1-16-1601-403,L-40-11-0-1-0-3,G, 	(28-AUG-2025 10:40:32)
DCMSHRI,16-1-1-16-1601-1211,16-1-1-16-1601-1211,L-121-2-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
GNFC,16-1-1-16-1601-892,16-1-1-16-1601-892,L-89-3-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
GSFC,16-1-1-16-1601-292,16-1-1-16-1601-292,L-29-3-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1601-83,16-1-1-16-1601-83,L-8-121-0-1-0-3,G, 	(28-AUG-2025 10:40:32)
AMNS,16-1-1-16-1601-332,16-1-1-16-1601-332,S-33-1-0-30-1-2,G, 	(28-AUG-2025 10:40:32)
VVF India,16-1-1-16-1604-881,16-1-1-16-1604-881,S-88-1-0-7-1-1,G, 	(28-AUG-2025 10:40:32)
AMNS,16-1-1-16-1606-332,16-1-1-16-1606-332,S-33-1-0-30-0-2,G, 	(28-AUG-2025 10:40:32)
RCF,16-1-1-16-1604-782,16-1-1-16-1604-782,L-78-7-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
AMNS,16-1-1-16-1603-332,16-1-1-16-1603-332,S-33-1-0-30-2-2,G, 	(28-AUG-2025 10:40:32)
GNFC,16-1-1-16-1603-892,16-1-1-16-1603-892,S-89-1-0-3-0-2,G, 	(28-AUG-2025 10:40:32)
AMNS,16-1-1-16-1603-332,16-1-1-16-1603-332,S-33-1-0-32-0-2,G, 	(28-AUG-2025 10:40:32)
AMNS,16-1-1-16-1604-333,16-1-1-16-1604-333,S-33-1-0-28-0-3,G, 	(28-AUG-2025 10:40:32)
GOAGLSF,16-1-1-16-1604-1101,16-1-1-16-1604-1101,S-110-1-0-2-0-1,G, 	(28-AUG-2025 10:40:32)
HCGD-B,16-1-1-16-1603-581,16-1-1-16-1603-581,S-58-1-0-5-0-1,G, 	(28-AUG-2025 10:40:32)
GNFC,16-1-1-16-1601-892,16-1-1-16-1601-892,L-89-1-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
CFC,16-1-1-16-1601-402,16-1-1-16-1601-402,L-40-9-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
KFL,16-1-1-16-1601-472,16-1-1-16-1601-472,L-47-7-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
GFCL,16-1-1-16-1603-1001,16-1-1-16-1603-1001,null,G, 	(28-AUG-2025 10:40:32)
MINDA,16-1-1-16-1604-542,16-1-1-16-1604-542,S-54-1-0-3-1-2,G, 	(28-AUG-2025 10:40:32)
TASTELI,16-1-2-16-1604-1141,16-1-2-16-1604-1141,S-114-1-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
GFCL,16-1-1-16-1601-1002,16-1-1-16-1601-1002,S-100-1-0-3-0-2,G, 	(28-AUG-2025 10:40:32)
GFCL,16-1-1-16-1603-1002,16-1-1-16-1603-1002,S-100-1-0-3-0-2,G, 	(28-AUG-2025 10:40:32)
TASTELI,16-1-1-16-1604-1141,16-1-1-16-1604-1141,S-114-1-0-2-0-1,G, 	(28-AUG-2025 10:40:32)
GGL,16-1-1-16-1603-392,16-1-1-16-1603-392,S-39-1-0-8-0-2,G, 	(28-AUG-2025 10:40:32)
SEMTPL,16-1-1-16-1601-348,16-1-1-16-1601-348,S-34-1-0-15-0-8,G, 	(28-AUG-2025 10:40:32)
GNFC,16-1-1-16-1604-893,16-1-1-16-1604-893,S-89-1-0-3-0-3,G, 	(28-AUG-2025 10:40:32)
RCF,16-1-1-16-1601-782,16-1-1-16-1601-782,null,G, 	(28-AUG-2025 10:40:32)
IDOINVA,16-1-1-16-1601-1201,16-1-1-16-1601-1201,L-120-2-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
IFFCO,16-1-1-16-1601-411,16-1-1-16-1601-411,L-41-23-0-1-0-1,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1601-83,16-1-1-16-1601-83,L-8-122-0-1-0-3,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1601-84,16-1-1-16-1601-84,L-8-122-0-1-0-4,G, 	(28-AUG-2025 10:40:32)
HMEL,16-1-1-16-1604-1132,16-1-1-16-1604-1132,L-113-6-0-1-0-2,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1603-87,16-1-1-16-1603-87,null,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1603-88,16-1-1-16-1603-88,null,G, 	(28-AUG-2025 10:40:32)
NTPC,16-1-1-16-1603-810,16-1-1-16-1603-810,null,G, 	(28-AUG-2025 10:40:32)
MGL,16-1-1-16-1601-22,16-1-1-16-1601-22,S-2-6-2-11-0-2,G, 	(28-AUG-2025 10:40:32)
VVF India,16-1-1-16-1601-881,16-1-1-16-1601-881,S-88-1-0-6-0-1,G, 	(28-AUG-2025 10:40:32)
