
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(28-FEB-2025 18:18:06)
PGPGPL,37,C,3, 	(28-FEB-2025 18:18:08)
HCG,38,C,1, 	(28-FEB-2025 18:18:08)
GGL,39,C,2, 	(28-FEB-2025 18:18:08)
GGL,39,C,1, 	(28-FEB-2025 18:18:08)
GGL,39,C,1, 	(28-FEB-2025 18:18:08)
CFC,40,C,1, 	(28-FEB-2025 18:18:08)
CFC,40,C,3, 	(28-FEB-2025 18:18:08)
CFC,40,C,2, 	(28-FEB-2025 18:18:08)
IFFCO,41,C,3, 	(28-FEB-2025 18:18:08)
IFFCO,41,C,1, 	(28-FEB-2025 18:18:08)
IFFCO,41,C,2, 	(28-FEB-2025 18:18:08)
HGL-RLNG,42,C,1, 	(28-FEB-2025 18:18:08)
PipeInfra,43,C,10, 	(28-FEB-2025 18:18:08)
PipeInfra,43,C,11, 	(28-FEB-2025 18:18:08)
PipeInfra,43,C,5, 	(28-FEB-2025 18:18:08)
PipeInfra,43,C,7, 	(28-FEB-2025 18:18:08)
PipeInfra,43,C,3, 	(28-FEB-2025 18:18:08)
PipeInfra,43,C,2, 	(28-FEB-2025 18:18:08)
PipeInfra,43,C,1, 	(28-FEB-2025 18:18:08)
PipeInfra,43,C,6, 	(28-FEB-2025 18:18:08)
PipeInfra,43,C,9, 	(28-FEB-2025 18:18:08)
PipeInfra,43,C,4, 	(28-FEB-2025 18:18:08)
PipeInfra,43,C,8, 	(28-FEB-2025 18:18:08)
NFL,44,C,2, 	(28-FEB-2025 18:18:08)
NFL,44,C,3, 	(28-FEB-2025 18:18:08)
NFL,44,C,1, 	(28-FEB-2025 18:18:08)
HSIL,45,C,1, 	(28-FEB-2025 18:18:08)
HSIL,45,C,1, 	(28-FEB-2025 18:18:08)
HSIL,45,C,1, 	(28-FEB-2025 18:18:08)
VVF,46,C,3, 	(28-FEB-2025 18:18:08)
KFL,47,C,1, 	(28-FEB-2025 18:18:08)
KFL,47,C,2, 	(28-FEB-2025 18:18:08)
BIL,48,C,1, 	(28-FEB-2025 18:18:08)
RIPL,49,C,1, 	(28-FEB-2025 18:18:08)
CP,50,C,1, 	(28-FEB-2025 18:18:08)
CP,50,C,1, 	(28-FEB-2025 18:18:08)
HHFGPL,51,C,1, 	(28-FEB-2025 18:18:08)
VIDUWIL,52,C,1, 	(28-FEB-2025 18:18:08)
AGP CGD,53,C,2, 	(28-FEB-2025 18:18:08)
AGP CGD,53,C,1, 	(28-FEB-2025 18:18:08)
MINDA,54,C,1, 	(28-FEB-2025 18:18:08)
MINDA,54,C,2, 	(28-FEB-2025 18:18:08)
MINDA,54,C,2, 	(28-FEB-2025 18:18:08)
LEIPL,55,C,1, 	(28-FEB-2025 18:18:08)
SCHOTT,56,C,1, 	(28-FEB-2025 18:18:08)
HIL,57,C,3, 	(28-FEB-2025 18:18:08)
HIL,57,C,4, 	(28-FEB-2025 18:18:08)
HIL,57,C,1, 	(28-FEB-2025 18:18:08)
HIL,57,C,2, 	(28-FEB-2025 18:18:08)
HCGD-B,58,C,1, 	(28-FEB-2025 18:18:08)
BIPL,59,C,2, 	(28-FEB-2025 18:18:08)
BIPL,59,C,1, 	(28-FEB-2025 18:18:08)
EXXARO,60,C,1, 	(28-FEB-2025 18:18:08)
KAJARIA,68,C,2, 	(28-FEB-2025 18:18:08)
KAJARIA,68,C,1, 	(28-FEB-2025 18:18:08)
SISECAM,70,C,1, 	(28-FEB-2025 18:18:08)
SISECAM,70,C,1, 	(28-FEB-2025 18:18:08)
ATPL,71,C,1, 	(28-FEB-2025 18:18:08)
ATPL,71,C,2, 	(28-FEB-2025 18:18:08)
OPAL,72,C,1, 	(28-FEB-2025 18:18:08)
OPAL,72,C,1, 	(28-FEB-2025 18:18:08)
OPAL,72,C,1, 	(28-FEB-2025 18:18:08)
JKPAPER,73,C,1, 	(28-FEB-2025 18:18:08)
STL,74,C,1, 	(28-FEB-2025 18:18:08)
CELLO,76,C,1, 	(28-FEB-2025 18:18:08)
RCF,78,C,2, 	(28-FEB-2025 18:18:08)
RCF,78,C,2, 	(28-FEB-2025 18:18:08)
RCF,78,C,1, 	(28-FEB-2025 18:18:08)
RCF,78,C,2, 	(28-FEB-2025 18:18:08)
RCF,78,C,1, 	(28-FEB-2025 18:18:08)
BWRL,79,C,1, 	(28-FEB-2025 18:18:08)
VIRGO,81,C,1, 	(28-FEB-2025 18:18:08)
GIPSKARTON,83,C,1, 	(28-FEB-2025 18:18:08)
TGLPL,84,C,1, 	(28-FEB-2025 18:18:08)
TGLPL,84,C,2, 	(28-FEB-2025 18:18:09)
TGBPL,85,C,1, 	(28-FEB-2025 18:18:09)
TGBPL,85,C,2, 	(28-FEB-2025 18:18:09)
BGEPL,86,C,1, 	(28-FEB-2025 18:18:09)
IMCL,87,C,1, 	(28-FEB-2025 18:18:09)
VVF India,88,C,1, 	(28-FEB-2025 18:18:09)
GNFC,89,C,1, 	(28-FEB-2025 18:18:09)
GNFC,89,C,2, 	(28-FEB-2025 18:18:09)
GNFC,89,C,2, 	(28-FEB-2025 18:18:09)
MEGHHQX,90,C,1, 	(28-FEB-2025 18:18:09)
GLIL,91,C,4, 	(28-FEB-2025 18:18:09)
GLIL,91,C,6, 	(28-FEB-2025 18:18:09)
GLIL,91,C,5, 	(28-FEB-2025 18:18:09)
GLIL,91,C,7, 	(28-FEB-2025 18:18:09)
GLIL,91,C,2, 	(28-FEB-2025 18:18:09)
GLIL,91,C,3, 	(28-FEB-2025 18:18:09)
GLIL,91,C,1, 	(28-FEB-2025 18:18:09)
SGI-AP,93,C,1, 	(28-FEB-2025 18:18:09)
PEPL,99,C,1, 	(28-FEB-2025 18:18:09)
PEPL,99,C,2, 	(28-FEB-2025 18:18:09)
GFCL,100,C,1, 	(28-FEB-2025 18:18:09)
GFCL,100,C,2, 	(28-FEB-2025 18:18:09)
CPL,101,C,1, 	(28-FEB-2025 18:18:09)
IRM,102,C,1, 	(28-FEB-2025 18:18:09)
PPL,103,C,1, 	(28-FEB-2025 18:18:09)
PPL,103,C,1, 	(28-FEB-2025 18:18:09)
YARALTD,104,C,1, 	(28-FEB-2025 18:18:09)
YARALTD,104,C,1, 	(28-FEB-2025 18:18:09)
INPEROX,105,C,1, 	(28-FEB-2025 18:18:09)
RAFECHL,106,C,1, 	(28-FEB-2025 18:18:09)
CNTENKA,107,C,1, 	(28-FEB-2025 18:18:09)
HCGPUTE,108,C,1, 	(28-FEB-2025 18:18:09)
IGSPL,109,C,2, 	(28-FEB-2025 18:18:09)
IGSPL,109,C,1, 	(28-FEB-2025 18:18:09)
GOAGLSF,110,C,1, 	(28-FEB-2025 18:18:09)
MGRPL,111,C,2, 	(28-FEB-2025 18:18:09)
MGRPL,111,C,1, 	(28-FEB-2025 18:18:09)
PEFORCV,112,C,1, 	(28-FEB-2025 18:18:09)
HMEL,113,C,5, 	(28-FEB-2025 18:18:09)
HMEL,113,C,6, 	(28-FEB-2025 18:18:09)
HMEL,113,C,6, 	(28-FEB-2025 18:18:09)
HMEL,113,C,3, 	(28-FEB-2025 18:18:09)
HMEL,113,C,5, 	(28-FEB-2025 18:18:09)
HMEL,113,C,1, 	(28-FEB-2025 18:18:09)
HMEL,113,C,2, 	(28-FEB-2025 18:18:09)
HMEL,113,C,4, 	(28-FEB-2025 18:18:09)
HMEL,113,C,4, 	(28-FEB-2025 18:18:09)
HMEL,113,C,1, 	(28-FEB-2025 18:18:09)
TASTELI,114,C,1, 	(28-FEB-2025 18:18:09)
AGPCGIN,115,C,2, 	(28-FEB-2025 18:18:09)
AGPCGIN,115,C,1, 	(28-FEB-2025 18:18:09)
HINDURV,116,C,2, 	(28-FEB-2025 18:18:09)
HINDURV,116,C,1, 	(28-FEB-2025 18:18:09)
ESSARRM,117,C,1, 	(28-FEB-2025 18:18:09)
VISHPRI,118,C,1, 	(28-FEB-2025 18:18:09)
SOMANY,119,C,1, 	(28-FEB-2025 18:18:09)
IDOINVA,120,C,1, 	(28-FEB-2025 18:18:09)
DCMSHRI,121,C,1, 	(28-FEB-2025 18:18:09)
GOLDPFG,122,C,1, 	(28-FEB-2025 18:18:09)
VIGASLD,123,C,1, 	(28-FEB-2025 18:18:09)
EFSPL,125,C,1, 	(28-FEB-2025 18:18:09)
VEDALTD,126,C,1, 	(28-FEB-2025 18:18:09)
VEDALTD,126,C,1, 	(28-FEB-2025 18:18:09)
GAILGAS,127,C,2, 	(28-FEB-2025 18:18:09)
GAILGAS,127,C,1, 	(28-FEB-2025 18:18:09)
RATNAGI,128,C,1, 	(28-FEB-2025 18:18:09)
RATNAGI,128,C,1, 	(28-FEB-2025 18:18:09)
BHOGATD,129,C,1, 	(28-FEB-2025 18:18:09)
BHOGATD,129,C,2, 	(28-FEB-2025 18:18:09)
KINGASP,130,C,2, 	(28-FEB-2025 18:18:09)
KINGASP,130,C,1, 	(28-FEB-2025 18:18:09)
SEMTEXP,131,C,1, 	(28-FEB-2025 18:18:09)
COMFIND,133,C,1, 	(28-FEB-2025 18:18:09)
SUMGLAS,134,C,1, 	(28-FEB-2025 18:18:09)
SVTPLIN,135,C,1, 	(28-FEB-2025 18:18:09)
BOROREN,136,C,1, 	(28-FEB-2025 18:18:09)
AVGL,137,C,1, 	(28-FEB-2025 18:18:09)
HPOIGAS,138,C,1, 	(28-FEB-2025 18:18:09)
SANENER,139,C,1, 	(28-FEB-2025 18:18:09)
NGPL,140,C,1, 	(28-FEB-2025 18:18:09)
ROCKIND,141,C,1, 	(28-FEB-2025 18:18:09)
KUTCHCL,143,C,1, 	(28-FEB-2025 18:18:09)
NESTLIN,144,C,1, 	(28-FEB-2025 18:18:09)
LANCOKO,146,C,1, 	(28-FEB-2025 18:18:09)
LANCOKO,146,C,1, 	(28-FEB-2025 18:18:09)
HINAGIL,147,C,1, 	(28-FEB-2025 18:18:09)
BHEL,148,C,1, 	(28-FEB-2025 18:18:09)
BHEL,148,C,2, 	(28-FEB-2025 18:18:09)
CRMNDEL,149,C,1, 	(28-FEB-2025 18:18:09)
CRMNDEL,149,C,1, 	(28-FEB-2025 18:18:09)
RIL-D6,7,T,2, 	(28-FEB-2025 18:18:09)
RIL-D6,7,T,2, 	(28-FEB-2025 18:18:09)
RIL-D6,7,T,1, 	(28-FEB-2025 18:18:09)
BP,8,T,2, 	(28-FEB-2025 18:18:09)
BP,8,T,2, 	(28-FEB-2025 18:18:09)
BP,8,T,1, 	(28-FEB-2025 18:18:09)
RIL-CBM,10,T,4, 	(28-FEB-2025 18:18:09)
RIL-CBM,10,T,5, 	(28-FEB-2025 18:18:09)
ONGC,12,T,1, 	(28-FEB-2025 18:18:09)
AMNS,13,T,1, 	(28-FEB-2025 18:18:09)
AMNS,13,T,1, 	(28-FEB-2025 18:18:09)
AMNS,13,T,2, 	(28-FEB-2025 18:18:09)
BPCL,14,T,1, 	(28-FEB-2025 18:18:09)
SEMTPL,16,T,4, 	(28-FEB-2025 18:18:09)
SEMTPL,16,T,2, 	(28-FEB-2025 18:18:09)
SEMTPL,16,T,2, 	(28-FEB-2025 18:18:09)
MGRPL,17,T,1, 	(28-FEB-2025 18:18:09)
MGRPL,17,T,2, 	(28-FEB-2025 18:18:09)
EFSPL,18,T,1, 	(28-FEB-2025 18:18:09)
EFSPL,18,T,2, 	(28-FEB-2025 18:18:09)
DIL,19,T,2, 	(28-FEB-2025 18:18:09)
CAIRENH,22,T,1, 	(28-FEB-2025 18:18:09)
VEDALTD,23,T,1, 	(28-FEB-2025 18:18:09)
ESSAREX,25,T,1, 	(28-FEB-2025 18:18:09)
IGSPL,26,T,2, 	(28-FEB-2025 18:18:09)
HOECLTD,31,T,1, 	(28-FEB-2025 18:18:09)
SANENER,32,T,1, 	(28-FEB-2025 18:18:09)

TOTAL DATA EXTRACTED :,300,,, 	(28-FEB-2025 18:18:09)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(28-FEB-2025 18:18:09)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(28-FEB-2025 18:18:09)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,10,14, 	(28-FEB-2025 18:18:09)
RIL,1,C,9,14, 	(28-FEB-2025 18:18:09)
RIL,1,C,8,14, 	(28-FEB-2025 18:18:09)
RIL,1,C,7,14, 	(28-FEB-2025 18:18:09)
RIL,1,C,1,14, 	(28-FEB-2025 18:18:09)
RIL,1,C,4,14, 	(28-FEB-2025 18:18:09)
RIL,1,C,3,14, 	(28-FEB-2025 18:18:09)
RIL,1,C,2,14, 	(28-FEB-2025 18:18:09)
RIL,1,C,5,14, 	(28-FEB-2025 18:18:09)
RIL,1,C,9,17, 	(28-FEB-2025 18:18:09)
RIL,1,C,8,16, 	(28-FEB-2025 18:18:09)
RIL,1,C,7,17, 	(28-FEB-2025 18:18:09)
RIL,1,C,5,17, 	(28-FEB-2025 18:18:09)
RIL,1,C,1,16, 	(28-FEB-2025 18:18:09)
RIL,1,C,4,17, 	(28-FEB-2025 18:18:09)
RIL,1,C,3,17, 	(28-FEB-2025 18:18:09)
RIL,1,C,2,17, 	(28-FEB-2025 18:18:09)
RIL,1,C,14,17, 	(28-FEB-2025 18:18:09)
RIL,1,C,13,16, 	(28-FEB-2025 18:18:10)
RIL,1,C,7,15, 	(28-FEB-2025 18:18:10)
RIL,1,C,9,15, 	(28-FEB-2025 18:18:10)
RIL,1,C,10,15, 	(28-FEB-2025 18:18:10)
RIL,1,C,12,15, 	(28-FEB-2025 18:18:10)
RIL,1,C,11,15, 	(28-FEB-2025 18:18:10)
RIL,1,C,1,15, 	(28-FEB-2025 18:18:10)
RIL,1,C,2,15, 	(28-FEB-2025 18:18:10)
RIL,1,C,3,15, 	(28-FEB-2025 18:18:10)
RIL,1,C,4,15, 	(28-FEB-2025 18:18:10)
RIL,1,C,5,15, 	(28-FEB-2025 18:18:10)
RIL,1,C,8,15, 	(28-FEB-2025 18:18:10)
RIL,1,C,2,13, 	(28-FEB-2025 18:18:10)
RIL,1,C,3,13, 	(28-FEB-2025 18:18:10)
RIL,1,C,4,13, 	(28-FEB-2025 18:18:10)
RIL,1,C,1,13, 	(28-FEB-2025 18:18:10)
RIL,1,C,9,13, 	(28-FEB-2025 18:18:10)
RIL,1,C,10,13, 	(28-FEB-2025 18:18:10)
RIL,1,C,5,13, 	(28-FEB-2025 18:18:10)
RIL,1,C,7,13, 	(28-FEB-2025 18:18:10)
RIL,1,C,8,13, 	(28-FEB-2025 18:18:10)
RIL,1,C,10,9, 	(28-FEB-2025 18:18:10)
RIL,1,C,9,9, 	(28-FEB-2025 18:18:10)
RIL,1,C,8,9, 	(28-FEB-2025 18:18:10)
RIL,1,C,1,9, 	(28-FEB-2025 18:18:10)
RIL,1,C,2,9, 	(28-FEB-2025 18:18:10)
RIL,1,C,3,9, 	(28-FEB-2025 18:18:10)
RIL,1,C,4,9, 	(28-FEB-2025 18:18:10)
RIL,1,C,5,9, 	(28-FEB-2025 18:18:10)
RIL,1,C,7,9, 	(28-FEB-2025 18:18:10)
GSPCL,3,C,1,14, 	(28-FEB-2025 18:18:10)
GSPCL,3,C,1,17, 	(28-FEB-2025 18:18:10)
GSPCL,3,C,1,15, 	(28-FEB-2025 18:18:10)
GSPCL,3,C,1,13, 	(28-FEB-2025 18:18:10)
GSPCL,3,C,1,9, 	(28-FEB-2025 18:18:10)
Gail,4,C,5,16, 	(28-FEB-2025 18:18:10)
Gail,4,C,6,16, 	(28-FEB-2025 18:18:10)
Gail,4,C,1,25, 	(28-FEB-2025 18:18:10)
Gail,4,C,1,17, 	(28-FEB-2025 18:18:10)
Gail,4,C,1,15, 	(28-FEB-2025 18:18:10)
Gail,4,C,1,13, 	(28-FEB-2025 18:18:10)
Gail,4,C,1,9, 	(28-FEB-2025 18:18:10)
TPL,20,C,2,14, 	(28-FEB-2025 18:18:10)
TPL,20,C,1,14, 	(28-FEB-2025 18:18:10)
TPL,20,C,1,17, 	(28-FEB-2025 18:18:10)
TPL,20,C,2,17, 	(28-FEB-2025 18:18:10)
TPL,20,C,1,15, 	(28-FEB-2025 18:18:10)
TPL,20,C,2,15, 	(28-FEB-2025 18:18:10)
TPL,20,C,1,13, 	(28-FEB-2025 18:18:10)
TPL,20,C,2,13, 	(28-FEB-2025 18:18:10)
TPL,20,C,1,9, 	(28-FEB-2025 18:18:10)
TPL,20,C,2,9, 	(28-FEB-2025 18:18:10)
HPCL,26,C,2,17, 	(28-FEB-2025 18:18:10)
HPCL,26,C,1,16, 	(28-FEB-2025 18:18:10)
AMNS,33,C,1,25, 	(28-FEB-2025 18:18:10)
AMNS,33,C,1,17, 	(28-FEB-2025 18:18:10)
ESIL,33,C,1,15, 	(28-FEB-2025 18:18:10)
SEMTPL,34,C,2,25, 	(28-FEB-2025 18:18:10)
AMNS,33,C,1,25, 	(28-FEB-2025 18:18:10)
AMNS,33,C,1,25, 	(28-FEB-2025 18:18:10)
AMNS,33,C,1,17, 	(28-FEB-2025 18:18:10)
AMNS,33,C,1,17, 	(28-FEB-2025 18:18:10)

TOTAL DATA EXTRACTED :,80,,,, 	(28-FEB-2025 18:18:10)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(28-FEB-2025 18:18:10)
 
