

419,AGRI. MISCELLANEOUS, 	(28-FEB-2025 16:02:47)
120,DOMESTIC AIRLINES, 	(28-FEB-2025 16:02:47)
131,FOREIGN AIRLINES, 	(28-FEB-2025 16:02:47)
700,DAIRIES&MILK PROC, 	(28-FEB-2025 16:02:47)
701,FERTILISER-GAS BASED, 	(28-FEB-2025 16:02:47)
702,CAUSTIC SODA ETC., 	(28-FEB-2025 16:02:47)
703,HEAVY ACIDS, 	(28-FEB-2025 16:02:47)
704,OTHER INORG.CHEM, 	(28-FEB-2025 16:02:47)
706,PETRO-CHEM OTHERS, 	(28-FEB-2025 16:02:47)
707,PETROCHEM -GAS BASED, 	(28-FEB-2025 16:02:47)
708,DYES & DYE STUFFS, 	(28-FEB-2025 16:02:47)
710,SYNTHETIC RUBBER, 	(28-FEB-2025 16:02:47)
711,PESTI./AGRO CHEM, 	(28-FEB-2025 16:02:47)
712,OTHER ORG.CHEMICAL, 	(28-FEB-2025 16:02:47)
713,DRUGS&PHARMACEUTICAL, 	(28-FEB-2025 16:02:47)
714,PAINTS ETC, 	(28-FEB-2025 16:02:47)
715,INDU EXPLOSIVE, 	(28-FEB-2025 16:02:47)
716,CALCINATION PLANTS, 	(28-FEB-2025 16:02:47)
717,SOAPS ETC, 	(28-FEB-2025 16:02:47)
719,MISC CHEM INDU, 	(28-FEB-2025 16:02:47)
720,CEMENT/BUILD MAT, 	(28-FEB-2025 16:02:47)
722,BITUMEN/BUILD.MAT, 	(28-FEB-2025 16:02:47)
729,CIVIL MISCELLANEOUS, 	(28-FEB-2025 16:02:47)
810,City or Local Natural Gas Distribution, 	(28-FEB-2025 16:02:47)
811,LDC, 	(28-FEB-2025 16:02:47)

TOTAL DATA EXTRACTED :,97,  	(28-FEB-2025 16:02:47)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(28-FEB-2025 16:02:47)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(28-FEB-2025 16:02:47)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(28-FEB-2025 16:02:47)
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(28-FEB-2025 16:02:47)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(28-FEB-2025 16:02:47)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(28-FEB-2025 16:02:47)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(28-FEB-2025 16:02:47)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(28-FEB-2025 16:02:47)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(28-FEB-2025 16:02:47)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(28-FEB-2025 16:02:47)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(28-FEB-2025 16:02:47)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(28-FEB-2025 16:02:47)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(28-FEB-2025 16:02:47)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(28-FEB-2025 16:02:47)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(28-FEB-2025 16:02:47)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(28-FEB-2025 16:02:47)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(28-FEB-2025 16:02:47)
Gail , 4 , R , R , 08/03/2007 00:00:00 ,  	(28-FEB-2025 16:02:47)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(28-FEB-2025 16:02:47)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(28-FEB-2025 16:02:47)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(28-FEB-2025 16:02:47)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(28-FEB-2025 16:02:47)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(28-FEB-2025 16:02:47)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(28-FEB-2025 16:02:47)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(28-FEB-2025 16:02:47)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(28-FEB-2025 16:02:47)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(28-FEB-2025 16:02:47)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(28-FEB-2025 16:02:47)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(28-FEB-2025 16:02:47)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(28-FEB-2025 16:02:47)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(28-FEB-2025 16:02:47)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(28-FEB-2025 16:02:47)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(28-FEB-2025 16:02:47)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(28-FEB-2025 16:02:47)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(28-FEB-2025 16:02:47)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(28-FEB-2025 16:02:47)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(28-FEB-2025 16:02:47)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(28-FEB-2025 16:02:47)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(28-FEB-2025 16:02:47)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(28-FEB-2025 16:02:47)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(28-FEB-2025 16:02:47)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(28-FEB-2025 16:02:47)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(28-FEB-2025 16:02:47)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(28-FEB-2025 16:02:47)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(28-FEB-2025 16:02:47)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(28-FEB-2025 16:02:47)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(28-FEB-2025 16:02:47)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(28-FEB-2025 16:02:47)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(28-FEB-2025 16:02:47)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(28-FEB-2025 16:02:47)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(28-FEB-2025 16:02:47)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(28-FEB-2025 16:02:47)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(28-FEB-2025 16:02:47)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(28-FEB-2025 16:02:47)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(28-FEB-2025 16:02:47)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(28-FEB-2025 16:02:47)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(28-FEB-2025 16:02:47)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(28-FEB-2025 16:02:47)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(28-FEB-2025 16:02:47)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(28-FEB-2025 16:02:47)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(28-FEB-2025 16:02:47)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(28-FEB-2025 16:02:47)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(28-FEB-2025 16:02:47)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(28-FEB-2025 16:02:47)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(28-FEB-2025 16:02:47)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(28-FEB-2025 16:02:47)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(28-FEB-2025 16:02:47)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(28-FEB-2025 16:02:47)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(28-FEB-2025 16:02:47)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(28-FEB-2025 16:02:47)
